Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.311606228351593,0.3208048343658447,0.0021,0.0044,0.0076,0.0021,0.003,0.0019,0.0023,0.0009,0.0008,0.0085,0.015
DiffNet,2,8.288307070732117,0.14829421043395996,0.0023,0.0044,0.0078,0.0023,0.0034,0.0024,0.003,0.0008,0.0009,0.008,0.017
DiffNet,3,8.266910374164581,0.14780020713806152,0.0026,0.0055,0.0086,0.0026,0.0038,0.0024,0.003,0.001,0.001,0.0095,0.019
DiffNet,4,8.241520643234253,0.14601969718933105,0.003,0.0053,0.0064,0.003,0.0034,0.003,0.0033,0.001,0.0007,0.01,0.014
DiffNet,5,8.212096095085144,0.1491870880126953,0.0039,0.0062,0.0111,0.0039,0.0053,0.0043,0.005,0.0011,0.0011,0.0105,0.021
DiffNet,6,8.175391018390656,0.14830613136291504,0.0037,0.0063,0.0117,0.0037,0.0053,0.004,0.0046,0.0011,0.001,0.0105,0.02
DiffNet,7,8.13052374124527,0.14674019813537598,0.0038,0.0065,0.0104,0.0038,0.005,0.0038,0.0044,0.0011,0.0009,0.0105,0.0185
DiffNet,8,8.074444055557251,0.1465437412261963,0.0037,0.0064,0.0106,0.0037,0.0049,0.0034,0.004,0.001,0.001,0.01,0.019
DiffNet,9,8.007553458213806,0.1468946933746338,0.003,0.0053,0.0097,0.003,0.0043,0.0027,0.0033,0.001,0.0009,0.0095,0.018
DiffNet,10,7.9306724071502686,0.14836430549621582,0.003,0.0047,0.0082,0.003,0.004,0.0029,0.0034,0.0009,0.0008,0.009,0.016
DiffNet,11,7.839461445808411,0.147627592086792,0.003,0.0048,0.0085,0.003,0.0041,0.0029,0.0034,0.001,0.0009,0.0095,0.017
DiffNet,12,7.731476783752441,0.146867036819458,0.0031,0.005,0.009,0.0031,0.0043,0.0032,0.0037,0.001,0.0009,0.01,0.018
DiffNet,13,7.613800406455994,0.14789867401123047,0.0033,0.0054,0.0092,0.0033,0.0045,0.0035,0.004,0.0011,0.001,0.011,0.02
DiffNet,14,7.486362338066101,0.14630389213562012,0.003,0.0045,0.0087,0.003,0.0043,0.0034,0.004,0.001,0.0009,0.0095,0.018
DiffNet,15,7.338024914264679,0.14665794372558594,0.0034,0.0057,0.0081,0.0034,0.0042,0.0037,0.0041,0.0011,0.0009,0.011,0.0175
DiffNet,16,7.180055022239685,0.14674782752990723,0.0034,0.0052,0.0082,0.0034,0.0043,0.004,0.0044,0.0011,0.0009,0.011,0.0175
