Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18655514717102,0.7039151191711426,0.008,0.0073,0.0136,0.008,0.0105,0.0211,0.0245,0.0061,0.0058,0.059,0.11
CSGCN,2,31.120995700359344,0.6019802093505859,0.0046,0.0042,0.0096,0.0046,0.0069,0.0122,0.015,0.0039,0.0043,0.0375,0.0815
CSGCN,3,30.900555968284607,0.5989489555358887,0.0045,0.0043,0.0071,0.0045,0.0056,0.0111,0.0128,0.004,0.0035,0.039,0.066
CSGCN,4,30.469559848308563,0.5996882915496826,0.0038,0.0035,0.0076,0.0038,0.0057,0.0097,0.0122,0.0032,0.0035,0.0305,0.067
CSGCN,5,29.90387922525406,0.6020307540893555,0.0046,0.0042,0.0084,0.0046,0.0063,0.0122,0.0145,0.0039,0.0038,0.039,0.0745
CSGCN,6,29.22354292869568,0.5970642566680908,0.0055,0.0055,0.0096,0.0055,0.0073,0.0136,0.0162,0.0048,0.0045,0.0475,0.086
CSGCN,7,28.441706955432892,0.6034455299377441,0.007,0.0066,0.0124,0.007,0.0092,0.0179,0.021,0.0057,0.0054,0.0545,0.101
CSGCN,8,27.53322070837021,0.6064515113830566,0.0077,0.0075,0.0135,0.0077,0.01,0.0195,0.0228,0.0064,0.0058,0.061,0.109
CSGCN,9,26.531976222991943,0.6051788330078125,0.0087,0.0082,0.0151,0.0087,0.0114,0.0223,0.0261,0.0069,0.0066,0.066,0.1235
CSGCN,10,25.491449654102325,0.5981848239898682,0.0097,0.0097,0.0167,0.0097,0.0127,0.0233,0.0277,0.0078,0.0075,0.075,0.14
CSGCN,11,24.444846987724304,0.6006667613983154,0.0102,0.0092,0.0182,0.0102,0.0139,0.0263,0.0311,0.0078,0.008,0.076,0.148
CSGCN,12,23.36834728717804,0.6035289764404297,0.0108,0.0096,0.0181,0.0108,0.0144,0.028,0.0328,0.0082,0.0081,0.0785,0.1495
CSGCN,13,22.299956381320953,0.6030027866363525,0.0117,0.0105,0.018,0.0117,0.0148,0.0307,0.0352,0.0088,0.008,0.0835,0.1505
CSGCN,14,21.292870342731476,0.5973012447357178,0.0122,0.0111,0.0197,0.0122,0.0156,0.0309,0.0357,0.0095,0.0087,0.0905,0.1605
CSGCN,15,20.36329659819603,0.599635124206543,0.0124,0.0113,0.0198,0.0124,0.0159,0.0315,0.0362,0.0098,0.0089,0.0925,0.162
CSGCN,16,19.467738270759583,0.6034789085388184,0.0123,0.0114,0.0203,0.0123,0.016,0.0312,0.036,0.0097,0.0089,0.093,0.1635
CSGCN,17,18.681108593940735,0.5960745811462402,0.0123,0.011,0.0209,0.0123,0.0165,0.0316,0.0371,0.0094,0.0093,0.09,0.17
CSGCN,18,17.855619102716446,0.596454381942749,0.0125,0.0112,0.0214,0.0125,0.0167,0.0315,0.0371,0.0098,0.0096,0.093,0.1745
CSGCN,19,17.09794655442238,0.6028451919555664,0.0123,0.0112,0.0214,0.0123,0.0165,0.0306,0.036,0.01,0.0095,0.0945,0.174
CSGCN,20,16.43067306280136,0.6015448570251465,0.0128,0.0116,0.0217,0.0128,0.0169,0.0325,0.0381,0.0099,0.0095,0.094,0.174
CSGCN,21,15.816692978143692,0.5981159210205078,0.0129,0.0115,0.0215,0.0129,0.017,0.0332,0.0385,0.0102,0.0095,0.097,0.173
CSGCN,22,15.25856202840805,0.5955946445465088,0.0132,0.012,0.0225,0.0132,0.0174,0.0336,0.0391,0.0104,0.0098,0.1,0.18
CSGCN,23,14.745975911617279,0.596907377243042,0.0134,0.0125,0.023,0.0134,0.0176,0.0337,0.0391,0.0107,0.0101,0.103,0.184
CSGCN,24,14.209708899259567,0.60772705078125,0.0132,0.0122,0.0232,0.0132,0.0176,0.0328,0.0385,0.0107,0.0102,0.101,0.1865
CSGCN,25,13.75458762049675,0.600766658782959,0.0127,0.0118,0.023,0.0127,0.0174,0.0318,0.0377,0.0103,0.0102,0.0985,0.1885
CSGCN,26,13.375900745391846,0.5976772308349609,0.0133,0.0123,0.0225,0.0133,0.0173,0.0335,0.0389,0.0107,0.0099,0.1025,0.183
CSGCN,27,12.974480390548706,0.6033141613006592,0.0131,0.0121,0.0223,0.0131,0.0171,0.0326,0.038,0.0106,0.0098,0.102,0.181
CSGCN,28,12.609579920768738,0.6004519462585449,0.0129,0.0119,0.0227,0.0129,0.0173,0.0336,0.0393,0.0103,0.01,0.0995,0.183
CSGCN,29,12.263042151927948,0.6056489944458008,0.0135,0.0123,0.0226,0.0135,0.0175,0.0345,0.0399,0.0106,0.0099,0.102,0.183
CSGCN,30,11.932977765798569,0.7039813995361328,0.013,0.012,0.0227,0.013,0.0172,0.0326,0.0382,0.0104,0.0099,0.0995,0.182
CSGCN,31,11.673202633857727,0.600609540939331,0.0129,0.0121,0.0226,0.0129,0.017,0.0317,0.0373,0.0105,0.0099,0.0995,0.183
CSGCN,32,11.334529727697372,0.6034274101257324,0.0126,0.0115,0.0218,0.0126,0.0168,0.0322,0.0379,0.01,0.0097,0.0955,0.178
CSGCN,33,11.065819457173347,0.6004378795623779,0.0129,0.0118,0.0219,0.0129,0.0169,0.033,0.0385,0.0102,0.0097,0.098,0.1805
CSGCN,34,10.864519119262695,0.6012749671936035,0.0127,0.0115,0.0215,0.0127,0.0167,0.0329,0.0385,0.0098,0.0095,0.0955,0.177
CSGCN,35,10.626667320728302,0.6058025360107422,0.0122,0.0111,0.0211,0.0122,0.0163,0.0314,0.0371,0.0096,0.0094,0.0925,0.1745
CSGCN,36,10.408758446574211,0.5985603332519531,0.0124,0.0113,0.0208,0.0124,0.0162,0.0319,0.0371,0.0098,0.0092,0.094,0.1705
CSGCN,37,10.194787487387657,0.5980978012084961,0.012,0.0113,0.0213,0.012,0.0161,0.0306,0.0362,0.0096,0.0095,0.093,0.1765
CSGCN,38,9.969773143529892,0.6041700839996338,0.0119,0.0112,0.021,0.0119,0.0159,0.0304,0.036,0.0096,0.0094,0.0935,0.176
CSGCN,39,9.801642209291458,0.607229471206665,0.012,0.0115,0.0204,0.012,0.0156,0.0306,0.0358,0.0098,0.0092,0.094,0.172
