Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940096974372864,0.48328399658203125,0.0098,0.0125,0.0217,0.0098,0.0133,0.0183,0.021,0.0055,0.0048,0.052,0.092
CSGCN,2,15.936662375926971,0.29213905334472656,0.0103,0.0134,0.0263,0.0103,0.015,0.0186,0.0217,0.0061,0.0057,0.0585,0.1065
CSGCN,3,15.93184345960617,0.2969074249267578,0.0132,0.0177,0.0323,0.0132,0.0188,0.0233,0.0273,0.0074,0.0069,0.07,0.1285
CSGCN,4,15.924627363681793,0.29247379302978516,0.0157,0.0214,0.0399,0.0157,0.0226,0.0281,0.033,0.0089,0.0084,0.0845,0.157
CSGCN,5,15.914066195487976,0.2874147891998291,0.0188,0.0248,0.0432,0.0188,0.0258,0.0346,0.0395,0.0104,0.0091,0.099,0.1695
CSGCN,6,15.89931309223175,0.28442907333374023,0.0215,0.0288,0.0455,0.0215,0.0278,0.0392,0.0434,0.0124,0.0097,0.119,0.181
CSGCN,7,15.878874480724335,0.2839677333831787,0.0223,0.0302,0.0496,0.0223,0.0295,0.0406,0.0454,0.0127,0.0103,0.1225,0.193
CSGCN,8,15.852413773536682,0.2836134433746338,0.023,0.0308,0.049,0.023,0.0301,0.0429,0.0477,0.0124,0.0102,0.1205,0.1895
CSGCN,9,15.819523811340332,0.2839810848236084,0.0238,0.0309,0.0517,0.0238,0.0316,0.0454,0.0503,0.0126,0.0106,0.1215,0.1945
CSGCN,10,15.77847307920456,0.2846412658691406,0.0233,0.0291,0.0506,0.0233,0.0311,0.045,0.0499,0.0123,0.0104,0.119,0.1915
CSGCN,11,15.730452537536621,0.2875196933746338,0.0228,0.0287,0.0489,0.0228,0.0301,0.0436,0.0482,0.0123,0.0101,0.118,0.1865
CSGCN,12,15.674946904182434,0.2885589599609375,0.0225,0.0279,0.0483,0.0225,0.03,0.0429,0.0477,0.0119,0.0101,0.116,0.187
CSGCN,13,15.609970927238464,0.28911328315734863,0.0227,0.0281,0.0475,0.0227,0.0298,0.0431,0.0477,0.012,0.01,0.116,0.1835
CSGCN,14,15.538838267326355,0.28942370414733887,0.0224,0.0276,0.045,0.0224,0.029,0.0421,0.0465,0.0117,0.0097,0.113,0.1785
CSGCN,15,15.45950198173523,0.2855672836303711,0.0214,0.0268,0.0437,0.0214,0.0278,0.0402,0.0446,0.0114,0.0096,0.111,0.1765
CSGCN,16,15.373594582080841,0.28615760803222656,0.0206,0.0257,0.0427,0.0206,0.0269,0.0389,0.043,0.011,0.009,0.107,0.1665
CSGCN,17,15.279558777809143,0.28608179092407227,0.0202,0.0248,0.0416,0.0202,0.0263,0.0385,0.0424,0.0108,0.0088,0.105,0.163
CSGCN,18,15.179992496967316,0.2849760055541992,0.0201,0.0248,0.0416,0.0201,0.0264,0.0385,0.0424,0.0106,0.0088,0.104,0.1625
CSGCN,19,15.07021552324295,0.28600120544433594,0.0196,0.0242,0.0408,0.0196,0.0259,0.0377,0.0416,0.0103,0.0087,0.1015,0.1615
CSGCN,20,14.959373474121094,0.297529935836792,0.0192,0.0242,0.0406,0.0192,0.0254,0.0362,0.0402,0.0102,0.0086,0.0995,0.159
