Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159065008163452,0.20907926559448242,0.0022,0.0031,0.0038,0.0022,0.0026,0.0039,0.0045,0.0016,0.0012,0.016,0.024
BPR,2,4.147202134132385,0.05316019058227539,0.0015,0.0016,0.0034,0.0015,0.0023,0.0034,0.0041,0.001,0.001,0.01,0.02
BPR,3,4.137543678283691,0.05445075035095215,0.0013,0.0016,0.0031,0.0013,0.002,0.0026,0.0032,0.001,0.0009,0.01,0.018
BPR,4,4.128159463405609,0.054654598236083984,0.0014,0.0016,0.0042,0.0014,0.0024,0.0028,0.0036,0.001,0.0011,0.01,0.022
BPR,5,4.118080377578735,0.05406379699707031,0.0018,0.0019,0.0039,0.0018,0.0027,0.0049,0.0057,0.001,0.001,0.01,0.02
BPR,6,4.107548415660858,0.05523991584777832,0.0018,0.0017,0.0048,0.0018,0.0031,0.0049,0.006,0.0008,0.0013,0.008,0.024
BPR,7,4.096419334411621,0.05451345443725586,0.0016,0.0022,0.0039,0.0016,0.0024,0.0031,0.0038,0.001,0.0011,0.01,0.02
BPR,8,4.083666265010834,0.05279707908630371,0.0015,0.0022,0.0053,0.0015,0.0028,0.0028,0.0038,0.001,0.0013,0.01,0.024
BPR,9,4.070095360279083,0.05243420600891113,0.0016,0.0026,0.0052,0.0016,0.0027,0.0028,0.0036,0.0012,0.0013,0.012,0.024
BPR,10,4.055532455444336,0.05294990539550781,0.0016,0.0026,0.0044,0.0016,0.0023,0.0025,0.003,0.0012,0.001,0.012,0.018
BPR,11,4.03949236869812,0.05529189109802246,0.0016,0.0022,0.0051,0.0016,0.0026,0.0028,0.0034,0.0012,0.0011,0.012,0.02
BPR,12,4.022268176078796,0.0522761344909668,0.0019,0.0026,0.0055,0.0019,0.003,0.0033,0.004,0.0014,0.0013,0.012,0.024
