Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.848074495792389,0.12554502487182617,0.2636,0.3882,0.477,0.2636,0.2873,0.2394,0.2463,0.0446,0.028,0.4362,0.5368
HAGN,2,4.8327741622924805,0.1302957534790039,0.3056,0.45,0.5491,0.3056,0.3322,0.2764,0.2842,0.0522,0.0325,0.5038,0.6163
HAGN,3,4.8023088574409485,0.1242821216583252,0.3194,0.4655,0.5569,0.3194,0.3443,0.2913,0.2986,0.0537,0.0331,0.5193,0.6243
HAGN,4,4.7499473094940186,0.12423563003540039,0.3146,0.4657,0.5521,0.3146,0.3383,0.2847,0.2916,0.0539,0.0328,0.5198,0.6188
HAGN,5,4.6694296002388,0.12437820434570312,0.3067,0.4557,0.5465,0.3067,0.3313,0.2766,0.2836,0.0528,0.0323,0.5103,0.6113
HAGN,6,4.557008981704712,0.1248483657836914,0.2984,0.4472,0.5449,0.2984,0.3246,0.2674,0.2748,0.0515,0.0322,0.4987,0.6083
HAGN,7,4.40783017873764,0.12383151054382324,0.2878,0.4321,0.5267,0.2878,0.3137,0.2579,0.2656,0.0494,0.0312,0.4807,0.5903
HAGN,8,4.226076304912567,0.1256873607635498,0.2782,0.4181,0.516,0.2782,0.3048,0.249,0.2568,0.0479,0.0305,0.4672,0.5773
HAGN,9,4.01080596446991,0.1259632110595703,0.2696,0.4104,0.508,0.2696,0.2958,0.2393,0.247,0.047,0.0299,0.4587,0.5693
HAGN,10,3.770730674266815,0.12667560577392578,0.2623,0.3968,0.5082,0.2623,0.2922,0.2335,0.2423,0.0454,0.03,0.4437,0.5708
HAGN,11,3.519998013973236,0.12299299240112305,0.257,0.3916,0.5033,0.257,0.2871,0.2278,0.2367,0.0446,0.0297,0.4372,0.5658
HAGN,12,3.258334517478943,0.12327861785888672,0.2554,0.3894,0.4995,0.2554,0.285,0.2261,0.235,0.0444,0.0293,0.4352,0.5623
HAGN,13,3.002068042755127,0.12638211250305176,0.2555,0.3872,0.4982,0.2555,0.2855,0.2271,0.2362,0.0441,0.0293,0.4327,0.5618
HAGN,14,2.7512078285217285,0.1232156753540039,0.2582,0.39,0.4979,0.2582,0.2872,0.2297,0.2384,0.0446,0.0293,0.4362,0.5608
