Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81636053323746,0.5446529388427734,0.0016,0.0021,0.0037,0.0016,0.0023,0.0033,0.0039,0.0012,0.001,0.0112,0.02
BPR,2,38.81004238128662,0.5419204235076904,0.0017,0.0022,0.004,0.0017,0.0024,0.0035,0.0041,0.0013,0.0011,0.0122,0.021
BPR,3,38.80452108383179,0.5414707660675049,0.0016,0.002,0.004,0.0016,0.0024,0.0034,0.004,0.0012,0.0011,0.0114,0.0208
BPR,4,38.79932254552841,0.6615808010101318,0.0018,0.0021,0.004,0.0018,0.0025,0.0037,0.0043,0.0013,0.0011,0.0122,0.021
BPR,5,38.793761074543,0.5448932647705078,0.0017,0.0021,0.0041,0.0017,0.0025,0.0038,0.0045,0.0012,0.0011,0.0116,0.0214
BPR,6,38.78779321908951,0.543612003326416,0.0016,0.0019,0.0042,0.0016,0.0025,0.0037,0.0044,0.0011,0.0011,0.011,0.0216
BPR,7,38.782183051109314,0.546234130859375,0.0017,0.002,0.0042,0.0017,0.0025,0.0037,0.0043,0.0012,0.0011,0.0114,0.0218
BPR,8,38.77658587694168,0.5501253604888916,0.0016,0.0018,0.0039,0.0016,0.0024,0.0036,0.0042,0.0011,0.0011,0.0108,0.0212
BPR,9,38.77004098892212,0.5514423847198486,0.0016,0.0017,0.004,0.0016,0.0025,0.0037,0.0044,0.001,0.0011,0.01,0.021
BPR,10,38.76355332136154,0.5589239597320557,0.0016,0.0017,0.0042,0.0016,0.0025,0.0036,0.0044,0.0011,0.0011,0.0102,0.0222
BPR,11,38.75716418027878,0.6687185764312744,0.0016,0.002,0.0041,0.0016,0.0025,0.0035,0.0042,0.0011,0.0011,0.011,0.0218
BPR,12,38.75008362531662,0.546126127243042,0.0017,0.0021,0.0043,0.0017,0.0026,0.0037,0.0044,0.0012,0.0011,0.0114,0.0226
BPR,13,38.742802798748016,0.5439620018005371,0.0018,0.0022,0.0045,0.0018,0.0027,0.0039,0.0047,0.0012,0.0012,0.0116,0.0228
BPR,14,38.734922885894775,0.5450477600097656,0.0018,0.0022,0.0045,0.0018,0.0027,0.0038,0.0046,0.0012,0.0012,0.0114,0.023
BPR,15,38.72718155384064,0.5534098148345947,0.0018,0.0022,0.0046,0.0018,0.0027,0.0038,0.0046,0.0011,0.0012,0.0114,0.0236
BPR,16,38.71874988079071,0.5464804172515869,0.0018,0.0022,0.0044,0.0018,0.0027,0.0038,0.0046,0.0011,0.0012,0.0114,0.0228
BPR,17,38.71031266450882,0.5414423942565918,0.002,0.0025,0.0044,0.002,0.0027,0.0041,0.0047,0.0013,0.0011,0.0126,0.0226
