Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.94005298614502,0.4936807155609131,0.0107,0.0137,0.0247,0.0107,0.0148,0.0206,0.0234,0.0062,0.0054,0.062,0.102
CSGCN,2,15.936464250087738,0.2926318645477295,0.0137,0.0185,0.0303,0.0137,0.0184,0.0245,0.0279,0.0078,0.0067,0.0765,0.126
CSGCN,3,15.931851089000702,0.28403234481811523,0.0161,0.0206,0.0329,0.0161,0.0208,0.0301,0.0333,0.0086,0.007,0.084,0.1315
CSGCN,4,15.925063788890839,0.28542089462280273,0.0172,0.0225,0.0393,0.0172,0.0234,0.0308,0.0349,0.0094,0.008,0.092,0.151
CSGCN,5,15.91549700498581,0.2831380367279053,0.0193,0.0251,0.0415,0.0193,0.0254,0.0347,0.0389,0.0105,0.0086,0.102,0.165
CSGCN,6,15.902547478675842,0.2851133346557617,0.0199,0.0266,0.0424,0.0199,0.0261,0.0352,0.0394,0.0107,0.0089,0.1035,0.165
CSGCN,7,15.885481297969818,0.28402137756347656,0.0208,0.0282,0.0443,0.0208,0.0271,0.0355,0.0398,0.0113,0.0094,0.1065,0.1725
CSGCN,8,15.863940715789795,0.2836730480194092,0.021,0.029,0.0465,0.021,0.0279,0.035,0.0399,0.0113,0.0098,0.106,0.179
CSGCN,9,15.837326228618622,0.2830636501312256,0.022,0.0304,0.0483,0.022,0.029,0.0364,0.0411,0.012,0.01,0.1125,0.1815
CSGCN,10,15.804776787757874,0.2836306095123291,0.0212,0.0298,0.049,0.0212,0.0287,0.0349,0.0397,0.0117,0.0101,0.1105,0.1815
CSGCN,11,15.767403244972229,0.2814605236053467,0.0212,0.0293,0.0475,0.0212,0.0281,0.0355,0.0398,0.0119,0.0097,0.113,0.1765
CSGCN,12,15.724960386753082,0.28415870666503906,0.0209,0.0284,0.048,0.0209,0.0285,0.0352,0.0402,0.0114,0.01,0.107,0.1795
CSGCN,13,15.67525440454483,0.28455066680908203,0.0204,0.0273,0.0485,0.0204,0.0286,0.0354,0.0407,0.0109,0.0101,0.103,0.1805
CSGCN,14,15.621405303478241,0.2818887233734131,0.0207,0.0276,0.0489,0.0207,0.029,0.0359,0.0413,0.011,0.0101,0.102,0.1815
CSGCN,15,15.561658918857574,0.28321242332458496,0.0204,0.0274,0.048,0.0204,0.0284,0.0357,0.0406,0.011,0.0099,0.105,0.178
CSGCN,16,15.496482133865356,0.2835652828216553,0.0208,0.0281,0.0476,0.0208,0.0284,0.0363,0.0411,0.0112,0.0099,0.107,0.1775
CSGCN,17,15.429173171520233,0.28550028800964355,0.0205,0.027,0.0477,0.0205,0.0284,0.0356,0.0406,0.0107,0.0098,0.1035,0.1775
CSGCN,18,15.348998844623566,0.2857627868652344,0.0201,0.0267,0.0469,0.0201,0.0279,0.0349,0.0398,0.0106,0.0096,0.102,0.1735
CSGCN,19,15.273924708366394,0.28496837615966797,0.0195,0.027,0.0452,0.0195,0.0266,0.0328,0.0374,0.0106,0.0094,0.101,0.17
CSGCN,20,15.185261607170105,0.2892270088195801,0.0194,0.0264,0.0442,0.0194,0.0262,0.0328,0.0373,0.0104,0.0091,0.1005,0.167
