Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246978163719177,0.4902536869049072,0.0069,0.0095,0.0198,0.0069,0.0107,0.0123,0.0148,0.0041,0.004,0.0405,0.078
HAGN,2,15.243325293064117,0.28673481941223145,0.0095,0.0137,0.0246,0.0095,0.0134,0.0159,0.0183,0.0051,0.0046,0.05,0.087
HAGN,3,15.238100469112396,0.2870669364929199,0.0121,0.0183,0.0295,0.0121,0.0165,0.018,0.0211,0.0064,0.0057,0.063,0.1085
HAGN,4,15.229809284210205,0.2885246276855469,0.0144,0.0199,0.0323,0.0144,0.0192,0.0227,0.0259,0.0072,0.0063,0.0695,0.116
HAGN,5,15.216785967350006,0.2843804359436035,0.014,0.0185,0.0319,0.014,0.0189,0.0219,0.0251,0.007,0.0062,0.067,0.117
HAGN,6,15.196931302547455,0.2830796241760254,0.0136,0.0174,0.0288,0.0136,0.018,0.0226,0.0256,0.0063,0.0056,0.061,0.106
HAGN,7,15.168220102787018,0.28688693046569824,0.0125,0.0157,0.0285,0.0125,0.0172,0.0207,0.0238,0.0055,0.0054,0.0545,0.1015
HAGN,8,15.129194796085358,0.2842710018157959,0.0105,0.0136,0.0259,0.0105,0.0152,0.0175,0.0207,0.0048,0.0049,0.0475,0.0935
HAGN,9,15.079145193099976,0.2830634117126465,0.0087,0.0127,0.0202,0.0087,0.0117,0.0135,0.0157,0.0043,0.0039,0.043,0.0765
HAGN,10,15.014592409133911,0.28758978843688965,0.0075,0.0109,0.0181,0.0075,0.0103,0.0109,0.0131,0.0037,0.0035,0.0365,0.0695
HAGN,11,14.939407050609589,0.28623151779174805,0.0062,0.0092,0.0155,0.0062,0.0087,0.0091,0.0111,0.0031,0.003,0.0305,0.06
HAGN,12,14.852048635482788,0.28342342376708984,0.006,0.0096,0.0141,0.006,0.0079,0.0086,0.0102,0.0031,0.0028,0.031,0.0545
HAGN,13,14.75301343202591,0.2836630344390869,0.0061,0.0094,0.0134,0.0061,0.0076,0.0088,0.01,0.0032,0.0026,0.032,0.0505
HAGN,14,14.65468180179596,0.28455114364624023,0.0056,0.0085,0.0136,0.0056,0.0076,0.0081,0.0097,0.003,0.0027,0.03,0.053
HAGN,15,14.542856693267822,0.28452277183532715,0.0057,0.009,0.0131,0.0057,0.0074,0.0081,0.0094,0.003,0.0026,0.0295,0.0505
