Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941907942295074,0.372638463973999,0.0016,0.0022,0.0033,0.0016,0.0021,0.0031,0.0036,0.0012,0.001,0.012,0.019
BPR,2,15.912040114402771,0.22605514526367188,0.0015,0.002,0.004,0.0015,0.0024,0.0031,0.0038,0.0011,0.0011,0.011,0.0215
BPR,3,15.884637415409088,0.22577309608459473,0.0017,0.0021,0.0038,0.0017,0.0024,0.0038,0.0043,0.0012,0.001,0.0115,0.0205
BPR,4,15.851280927658081,0.22506070137023926,0.0017,0.0022,0.0038,0.0017,0.0024,0.0035,0.0041,0.0012,0.001,0.0115,0.0205
BPR,5,15.810411870479584,0.22872495651245117,0.0015,0.0017,0.0035,0.0015,0.0021,0.0031,0.0037,0.001,0.0009,0.0095,0.0185
BPR,6,15.758877575397491,0.21735072135925293,0.0014,0.0017,0.0035,0.0014,0.0022,0.0027,0.0034,0.0009,0.001,0.009,0.0195
BPR,7,15.692928731441498,0.21617364883422852,0.0011,0.0016,0.0036,0.0011,0.0019,0.0019,0.0026,0.0009,0.001,0.009,0.0195
BPR,8,15.613196551799774,0.21254539489746094,0.0011,0.0016,0.003,0.0011,0.0017,0.0017,0.0024,0.0008,0.0009,0.008,0.0175
BPR,9,15.515512883663177,0.2148902416229248,0.0011,0.0015,0.0035,0.0011,0.0019,0.0018,0.0025,0.0008,0.0009,0.008,0.0185
BPR,10,15.396851181983948,0.21555137634277344,0.0012,0.0018,0.0048,0.0012,0.0023,0.0019,0.0027,0.0009,0.0011,0.0085,0.022
BPR,11,15.258992373943329,0.21558046340942383,0.0014,0.0022,0.0039,0.0014,0.0021,0.002,0.0026,0.001,0.001,0.0095,0.019
BPR,12,15.102459192276001,0.21607494354248047,0.0014,0.0021,0.0039,0.0014,0.0022,0.0021,0.0029,0.0009,0.001,0.0085,0.0195
BPR,13,14.922392785549164,0.2154538631439209,0.0016,0.0022,0.0037,0.0016,0.0023,0.0027,0.0033,0.001,0.0009,0.0095,0.0185
BPR,14,14.72773140668869,0.22510671615600586,0.0016,0.0022,0.0039,0.0016,0.0023,0.0026,0.0033,0.001,0.0009,0.0095,0.0185
BPR,15,14.506817638874054,0.21613693237304688,0.0017,0.0023,0.0039,0.0017,0.0024,0.0029,0.0034,0.0011,0.0009,0.0105,0.0185
BPR,16,14.272328436374664,0.2156383991241455,0.0016,0.0024,0.0039,0.0016,0.0022,0.0025,0.003,0.0011,0.0009,0.011,0.0185
BPR,17,14.019241213798523,0.22287225723266602,0.0015,0.0022,0.0039,0.0015,0.0022,0.0025,0.0031,0.001,0.0009,0.01,0.0185
BPR,18,13.752537190914154,0.3266890048980713,0.0016,0.0021,0.004,0.0016,0.0023,0.0029,0.0035,0.001,0.0009,0.0095,0.018
BPR,19,13.468507826328278,0.21405315399169922,0.0017,0.0025,0.0044,0.0017,0.0025,0.003,0.0036,0.0011,0.001,0.011,0.02
BPR,20,13.18997198343277,0.21390724182128906,0.0016,0.0022,0.0042,0.0016,0.0024,0.0029,0.0035,0.001,0.001,0.01,0.0195
BPR,21,12.889252126216888,0.23325204849243164,0.0017,0.0023,0.0039,0.0017,0.0024,0.0032,0.0038,0.001,0.001,0.01,0.019
BPR,22,12.587090969085693,0.23772668838500977,0.0017,0.0021,0.004,0.0017,0.0025,0.0033,0.004,0.001,0.001,0.0095,0.019
BPR,23,12.270714521408081,0.24374127388000488,0.0017,0.0022,0.0036,0.0017,0.0023,0.0032,0.0037,0.001,0.0009,0.0095,0.0175
BPR,24,11.96095085144043,0.22645998001098633,0.0017,0.002,0.0034,0.0017,0.0023,0.0035,0.004,0.0009,0.0008,0.009,0.016
