Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.92531543970108,0.15544557571411133,0.0459,0.0795,0.1161,0.0459,0.0563,0.0435,0.0474,0.0114,0.0088,0.113,0.171
HAGN,2,6.900634586811066,0.15421485900878906,0.0564,0.0953,0.134,0.0564,0.0673,0.0538,0.0578,0.014,0.0101,0.1375,0.196
HAGN,3,6.855344712734222,0.16299080848693848,0.0594,0.1,0.1525,0.0594,0.0739,0.0569,0.062,0.0146,0.0114,0.144,0.221
HAGN,4,6.776289105415344,0.16013193130493164,0.0616,0.1031,0.1551,0.0616,0.076,0.059,0.0642,0.0149,0.0115,0.147,0.2235
HAGN,5,6.653235852718353,0.16176247596740723,0.0583,0.0991,0.16,0.0583,0.0752,0.0547,0.0607,0.0142,0.0116,0.139,0.226
HAGN,6,6.475336670875549,0.1664750576019287,0.0589,0.1001,0.153,0.0589,0.0737,0.0554,0.0608,0.0141,0.0112,0.139,0.218
HAGN,7,6.2425312995910645,0.16469025611877441,0.0583,0.0969,0.1512,0.0583,0.0737,0.0551,0.0606,0.0136,0.0112,0.135,0.2155
HAGN,8,5.9655903577804565,0.16538166999816895,0.0584,0.0958,0.1529,0.0584,0.0742,0.0557,0.0611,0.0135,0.0112,0.133,0.214
HAGN,9,5.63992840051651,0.16480684280395508,0.0589,0.0938,0.147,0.0589,0.0736,0.057,0.062,0.0134,0.0107,0.1325,0.2055
HAGN,10,5.303986728191376,0.164306640625,0.0579,0.0939,0.145,0.0579,0.0724,0.0557,0.0608,0.0132,0.0107,0.1305,0.204
HAGN,11,4.958003461360931,0.16807842254638672,0.0587,0.0952,0.1438,0.0587,0.0723,0.0561,0.0609,0.0134,0.0106,0.1315,0.2015
HAGN,12,4.617324858903885,0.16463756561279297,0.0602,0.0961,0.1438,0.0602,0.0735,0.0582,0.0627,0.0136,0.0105,0.1335,0.2015
HAGN,13,4.274088084697723,0.16245031356811523,0.0604,0.0957,0.1427,0.0604,0.0735,0.0585,0.0629,0.0137,0.0105,0.135,0.2005
HAGN,14,3.9750610291957855,0.16586685180664062,0.0613,0.098,0.1427,0.0613,0.0738,0.0592,0.0634,0.014,0.0106,0.1375,0.2015
HAGN,15,3.7044725120067596,0.1608576774597168,0.0618,0.0983,0.1439,0.0618,0.0746,0.0598,0.0642,0.014,0.0106,0.138,0.203
