Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939911603927612,0.5192170143127441,0.0093,0.0117,0.0196,0.0093,0.0123,0.0168,0.0191,0.005,0.0042,0.048,0.082
ASLGCNSymmetric,2,15.936137855052948,0.30687642097473145,0.0112,0.0139,0.0249,0.0112,0.0155,0.0208,0.024,0.0059,0.0055,0.0575,0.103
ASLGCNSymmetric,3,15.931128680706024,0.3163032531738281,0.0126,0.0153,0.0281,0.0126,0.0174,0.0237,0.0271,0.0067,0.0061,0.0655,0.116
ASLGCNSymmetric,4,15.923632502555847,0.32578086853027344,0.0147,0.0191,0.0351,0.0147,0.0206,0.0274,0.0315,0.0078,0.0072,0.0765,0.137
ASLGCNSymmetric,5,15.912942051887512,0.33657097816467285,0.0187,0.0253,0.0439,0.0187,0.0256,0.0331,0.0375,0.0097,0.0087,0.095,0.163
ASLGCNSymmetric,6,15.897918581962585,0.3774693012237549,0.0202,0.0267,0.0466,0.0202,0.0277,0.0357,0.0406,0.0104,0.0093,0.1015,0.1735
ASLGCNSymmetric,7,15.87761116027832,0.37380528450012207,0.0221,0.0292,0.0485,0.0221,0.0293,0.0392,0.044,0.0115,0.0097,0.113,0.184
ASLGCNSymmetric,8,15.851384997367859,0.3764011859893799,0.0228,0.0319,0.0521,0.0228,0.0307,0.0396,0.0448,0.012,0.0106,0.1185,0.1975
ASLGCNSymmetric,9,15.817864954471588,0.3795597553253174,0.0233,0.0312,0.0556,0.0233,0.0326,0.0413,0.0475,0.0121,0.0112,0.1185,0.2105
ASLGCNSymmetric,10,15.77825266122818,0.3448948860168457,0.0236,0.0322,0.0524,0.0236,0.0317,0.0409,0.0467,0.0121,0.0107,0.12,0.203
ASLGCNSymmetric,11,15.73007196187973,0.3331615924835205,0.0238,0.0325,0.0541,0.0238,0.0324,0.0414,0.0476,0.012,0.0109,0.117,0.2065
ASLGCNSymmetric,12,15.673991620540619,0.32778358459472656,0.0237,0.0316,0.0536,0.0237,0.0323,0.0419,0.0477,0.0118,0.0107,0.1145,0.2005
ASLGCNSymmetric,13,15.608786046504974,0.33267688751220703,0.0232,0.0306,0.0534,0.0232,0.0318,0.041,0.0465,0.0117,0.0106,0.1145,0.198
ASLGCNSymmetric,14,15.536685049533844,0.3432576656341553,0.0228,0.0296,0.0509,0.0228,0.0309,0.0404,0.0455,0.0113,0.0101,0.1105,0.1875
ASLGCNSymmetric,15,15.453686118125916,0.33963990211486816,0.0226,0.0286,0.0499,0.0226,0.0306,0.0408,0.046,0.011,0.0099,0.107,0.1845
ASLGCNSymmetric,16,15.36602795124054,0.33492541313171387,0.0233,0.0308,0.0481,0.0233,0.0299,0.0412,0.0455,0.0115,0.0095,0.112,0.1765
ASLGCNSymmetric,17,15.266649007797241,0.4827747344970703,0.0234,0.0304,0.0485,0.0234,0.0304,0.0416,0.0462,0.0115,0.0097,0.112,0.179
ASLGCNSymmetric,18,15.15864372253418,0.33388590812683105,0.0227,0.0299,0.048,0.0227,0.0298,0.0404,0.0452,0.0111,0.0097,0.1085,0.179
ASLGCNSymmetric,19,15.047100305557251,0.3302614688873291,0.0226,0.0299,0.0482,0.0226,0.0299,0.0401,0.045,0.0111,0.0098,0.1095,0.18
ASLGCNSymmetric,20,14.926736831665039,0.3488190174102783,0.0219,0.0283,0.0473,0.0219,0.0292,0.0391,0.0438,0.011,0.0096,0.108,0.1765
ASLGCNSymmetric,21,14.800011336803436,0.33263587951660156,0.0215,0.0283,0.0474,0.0215,0.0289,0.0382,0.0429,0.011,0.0096,0.1085,0.1785
ASLGCNSymmetric,22,14.661174356937408,0.3206503391265869,0.0217,0.028,0.0471,0.0217,0.0291,0.039,0.0439,0.0108,0.0095,0.1065,0.1785
