Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938244640827179,0.25002050399780273,0.0207,0.0269,0.04,0.0207,0.0257,0.0365,0.04,0.0111,0.0084,0.108,0.16
LightGCN,2,15.898103713989258,0.25011539459228516,0.0224,0.0306,0.052,0.0224,0.0306,0.0382,0.0437,0.012,0.0106,0.1165,0.198
LightGCN,3,15.790502369403839,0.25055575370788574,0.0224,0.0308,0.0506,0.0224,0.03,0.0371,0.0422,0.012,0.0103,0.1125,0.188
LightGCN,4,15.57091635465622,0.2508070468902588,0.0208,0.0287,0.0477,0.0208,0.0282,0.0334,0.0383,0.011,0.0097,0.1045,0.177
LightGCN,5,15.212989509105682,0.2494051456451416,0.019,0.0267,0.0428,0.019,0.0252,0.0309,0.0351,0.0102,0.0086,0.0975,0.159
LightGCN,6,14.727674186229706,0.24854373931884766,0.0176,0.0238,0.0388,0.0176,0.0235,0.0294,0.0333,0.0092,0.008,0.089,0.1475
LightGCN,7,14.130453288555145,0.24943900108337402,0.0174,0.0228,0.037,0.0174,0.0229,0.0295,0.0332,0.0093,0.0078,0.089,0.144
LightGCN,8,13.463675379753113,0.24950528144836426,0.0189,0.0249,0.0382,0.0189,0.024,0.0324,0.0358,0.0101,0.008,0.097,0.1485
LightGCN,9,12.758909463882446,0.2519094944000244,0.0199,0.0257,0.0394,0.0199,0.0253,0.0351,0.039,0.0104,0.0083,0.0995,0.1565
LightGCN,10,12.06397670507431,0.26003503799438477,0.0219,0.0277,0.0433,0.0219,0.028,0.0397,0.0439,0.0111,0.0091,0.106,0.168
LightGCN,11,11.361947894096375,0.25381946563720703,0.023,0.0294,0.0473,0.023,0.0298,0.0411,0.0456,0.0119,0.0097,0.1125,0.1775
LightGCN,12,10.71055868268013,0.24929070472717285,0.0243,0.0309,0.0501,0.0243,0.0318,0.0434,0.0482,0.0126,0.0105,0.119,0.1895
LightGCN,13,10.09066554903984,0.24962830543518066,0.0264,0.0338,0.0517,0.0264,0.0334,0.0477,0.0523,0.0136,0.0108,0.128,0.1965
LightGCN,14,9.526737213134766,0.2493283748626709,0.0274,0.0356,0.0526,0.0274,0.0342,0.0496,0.0542,0.014,0.011,0.133,0.1995
LightGCN,15,9.031093746423721,0.25039076805114746,0.0283,0.0369,0.0567,0.0283,0.036,0.0514,0.0566,0.0146,0.0117,0.1375,0.215
LightGCN,16,8.586375534534454,0.250591516494751,0.0289,0.0374,0.0588,0.0289,0.0373,0.0532,0.0589,0.0146,0.0121,0.1365,0.2215
LightGCN,17,8.173890233039856,0.2501072883605957,0.03,0.0386,0.0595,0.03,0.0381,0.0557,0.0612,0.0152,0.0121,0.142,0.222
LightGCN,18,7.806183964014053,0.2542703151702881,0.0306,0.0389,0.062,0.0306,0.0394,0.057,0.0627,0.0153,0.0125,0.1445,0.2285
LightGCN,19,7.4753947257995605,0.2472991943359375,0.0312,0.0394,0.0641,0.0312,0.0406,0.0583,0.0643,0.0157,0.013,0.148,0.2375
LightGCN,20,7.196641951799393,0.24998807907104492,0.0321,0.0413,0.064,0.0321,0.0408,0.0596,0.0652,0.0161,0.0129,0.152,0.2345
LightGCN,21,6.937788337469101,0.24940109252929688,0.0323,0.0422,0.0651,0.0323,0.041,0.0596,0.0652,0.0164,0.0131,0.1545,0.239
LightGCN,22,6.7187754809856415,0.2493135929107666,0.0326,0.0411,0.0651,0.0326,0.0416,0.0608,0.0666,0.0162,0.013,0.152,0.2365
LightGCN,23,6.50196772813797,0.35035204887390137,0.0327,0.0409,0.0651,0.0327,0.0419,0.0612,0.067,0.0162,0.0131,0.1525,0.237
LightGCN,24,6.3581468760967255,0.24909067153930664,0.0325,0.0411,0.0652,0.0325,0.0416,0.0607,0.0665,0.0162,0.0132,0.154,0.2385
LightGCN,25,6.185166954994202,0.2550930976867676,0.0327,0.0414,0.0679,0.0327,0.0426,0.0614,0.0674,0.0164,0.0136,0.1555,0.2455
LightGCN,26,6.033907383680344,0.2500631809234619,0.0322,0.0402,0.0681,0.0322,0.0428,0.0607,0.0673,0.0158,0.0137,0.15,0.2465
LightGCN,27,5.902977362275124,0.251863956451416,0.0325,0.0406,0.0687,0.0325,0.0431,0.0604,0.067,0.0162,0.0139,0.154,0.2525
LightGCN,28,5.79985186457634,0.24857711791992188,0.0319,0.0391,0.0691,0.0319,0.0432,0.0599,0.0671,0.0156,0.0139,0.148,0.2535
LightGCN,29,5.709211707115173,0.2482285499572754,0.0322,0.0396,0.0683,0.0322,0.0431,0.0603,0.0674,0.0157,0.0138,0.1485,0.252
LightGCN,30,5.600055322051048,0.24671316146850586,0.0325,0.04,0.0681,0.0325,0.0431,0.0612,0.0678,0.0161,0.0137,0.153,0.2505
LightGCN,31,5.5066119730472565,0.24856925010681152,0.0326,0.0406,0.0692,0.0326,0.0434,0.0606,0.0674,0.0163,0.0141,0.154,0.2555
LightGCN,32,5.438365772366524,0.24860072135925293,0.0329,0.0408,0.0686,0.0329,0.0435,0.0612,0.068,0.0162,0.0139,0.154,0.2515
LightGCN,33,5.338950902223587,0.25086379051208496,0.0333,0.0416,0.0692,0.0333,0.0438,0.062,0.0686,0.0164,0.014,0.157,0.253
LightGCN,34,5.253941968083382,0.2512333393096924,0.033,0.0406,0.0684,0.033,0.0436,0.062,0.0686,0.0161,0.0138,0.1545,0.2505
LightGCN,35,5.249128416180611,0.2571125030517578,0.0338,0.042,0.0686,0.0338,0.0437,0.0626,0.0688,0.0168,0.0138,0.1595,0.2505
LightGCN,36,5.167607173323631,0.2525796890258789,0.0338,0.0424,0.0689,0.0338,0.0438,0.0624,0.0686,0.0169,0.0139,0.161,0.2515
LightGCN,37,5.1089915335178375,0.24853920936584473,0.0335,0.0421,0.0684,0.0335,0.0435,0.0616,0.0679,0.0168,0.0139,0.16,0.2525
