Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235378444194794,0.3031480312347412,0.1134,0.1717,0.2209,0.1134,0.127,0.1066,0.1111,0.0216,0.0143,0.2135,0.278
LightGCN,2,6.233186841011047,0.12579607963562012,0.1343,0.2046,0.2628,0.1343,0.1504,0.1263,0.1315,0.026,0.0171,0.255,0.331
LightGCN,3,6.230683326721191,0.12361955642700195,0.1564,0.2363,0.2948,0.1564,0.1728,0.1493,0.1547,0.0304,0.0196,0.2965,0.374
LightGCN,4,6.227550983428955,0.1281754970550537,0.1732,0.2603,0.3267,0.1732,0.1917,0.1655,0.1715,0.0341,0.0219,0.3295,0.416
LightGCN,5,6.223317980766296,0.1226511001586914,0.1889,0.2802,0.3554,0.1889,0.2098,0.1818,0.1884,0.0371,0.0241,0.356,0.452
LightGCN,6,6.218294441699982,0.12206506729125977,0.2038,0.3008,0.3817,0.2038,0.2264,0.1966,0.2037,0.0401,0.0261,0.383,0.4845
LightGCN,7,6.211933135986328,0.12273287773132324,0.2165,0.3202,0.3995,0.2165,0.2387,0.2099,0.2167,0.043,0.0274,0.4105,0.5085
LightGCN,8,6.204544842243195,0.12292313575744629,0.2258,0.332,0.413,0.2258,0.2486,0.2199,0.2269,0.0447,0.0283,0.4245,0.5235
LightGCN,9,6.195140600204468,0.12168550491333008,0.2327,0.3425,0.4246,0.2327,0.2558,0.2264,0.2332,0.0462,0.0293,0.439,0.536
LightGCN,10,6.184582412242889,0.12553644180297852,0.2391,0.3505,0.4354,0.2391,0.2628,0.2334,0.2402,0.0474,0.0302,0.449,0.549
LightGCN,11,6.171790063381195,0.12552165985107422,0.2454,0.3584,0.4437,0.2454,0.2693,0.24,0.2469,0.0487,0.0309,0.4585,0.5575
LightGCN,12,6.157141327857971,0.12477421760559082,0.2507,0.3648,0.4492,0.2507,0.2747,0.2456,0.2527,0.0497,0.0315,0.4665,0.5685
LightGCN,13,6.140523672103882,0.12274456024169922,0.255,0.366,0.4574,0.255,0.2808,0.2513,0.2588,0.0501,0.0322,0.47,0.579
LightGCN,14,6.122250497341156,0.12251782417297363,0.2588,0.3753,0.4654,0.2588,0.2844,0.2534,0.2607,0.0514,0.0329,0.481,0.5885
LightGCN,15,6.102165341377258,0.12320995330810547,0.2585,0.3741,0.473,0.2585,0.2865,0.2533,0.2614,0.0513,0.0336,0.481,0.5995
LightGCN,16,6.07858270406723,0.12239646911621094,0.2609,0.3783,0.4786,0.2609,0.2893,0.2554,0.2635,0.0521,0.034,0.487,0.6055
