Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187190532684326,0.6396956443786621,0.0027,0.0021,0.0037,0.0027,0.0032,0.0077,0.0089,0.0024,0.0021,0.024,0.0415
DiffNet,2,31.08698010444641,0.4656260013580322,0.0026,0.0021,0.0043,0.0026,0.0034,0.007,0.0086,0.0023,0.0024,0.022,0.047
DiffNet,3,30.94229531288147,0.48706793785095215,0.0023,0.0019,0.0041,0.0023,0.0032,0.0065,0.0081,0.002,0.0022,0.02,0.044
DiffNet,4,30.69596141576767,0.46756553649902344,0.002,0.0017,0.0042,0.002,0.0031,0.0052,0.007,0.0019,0.0022,0.0175,0.044
DiffNet,5,30.29530370235443,0.44683384895324707,0.002,0.0019,0.0039,0.002,0.0028,0.005,0.0063,0.0019,0.002,0.0185,0.039
DiffNet,6,29.71939080953598,0.45639562606811523,0.002,0.0019,0.0045,0.002,0.0031,0.0049,0.0065,0.0019,0.0022,0.019,0.043
DiffNet,7,28.99385303258896,0.44940996170043945,0.0022,0.0021,0.0042,0.0022,0.0031,0.0055,0.0069,0.0022,0.0021,0.022,0.041
DiffNet,8,28.155406534671783,0.4510974884033203,0.0023,0.0023,0.0044,0.0023,0.0032,0.006,0.0074,0.0022,0.0022,0.022,0.044
DiffNet,9,27.18589323759079,0.4513115882873535,0.0022,0.002,0.0045,0.0022,0.0033,0.0063,0.0079,0.002,0.0022,0.0195,0.043
DiffNet,10,26.20525562763214,0.4628775119781494,0.0022,0.0019,0.005,0.0022,0.0036,0.0061,0.0081,0.0019,0.0024,0.0185,0.047
DiffNet,11,25.2694553732872,0.4594860076904297,0.0024,0.0021,0.0049,0.0024,0.0036,0.0063,0.0082,0.0022,0.0024,0.021,0.0475
DiffNet,12,24.31972187757492,0.4521753787994385,0.0022,0.002,0.0051,0.0022,0.0036,0.0058,0.0078,0.002,0.0025,0.019,0.0475
