Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.666108310222626,0.8007371425628662,0.2005,0.2367,0.2996,0.2005,0.225,0.3153,0.3236,0.0818,0.0548,0.608,0.729
MHCN,2,7.743203938007355,0.6069526672363281,0.2021,0.2309,0.304,0.2021,0.2306,0.3283,0.3374,0.0823,0.0572,0.6075,0.74
MHCN,3,7.075954407453537,0.6080460548400879,0.2032,0.229,0.3086,0.2032,0.2342,0.3383,0.3484,0.0838,0.0593,0.6215,0.765
MHCN,4,6.552916526794434,0.6139512062072754,0.205,0.2321,0.3053,0.205,0.2338,0.3347,0.3444,0.0864,0.0597,0.63,0.768
MHCN,5,6.22781977057457,0.6221249103546143,0.2076,0.2303,0.3065,0.2076,0.2372,0.3467,0.3561,0.088,0.0609,0.6325,0.7655
MHCN,6,5.947512820363045,0.6094157695770264,0.2071,0.2321,0.3091,0.2071,0.237,0.3452,0.3547,0.0893,0.0617,0.6355,0.7715
MHCN,7,5.723253816366196,0.606536865234375,0.2036,0.2325,0.304,0.2036,0.2315,0.3375,0.3454,0.0886,0.0605,0.6415,0.757
MHCN,8,5.53975236415863,0.6190507411956787,0.202,0.2295,0.3025,0.202,0.2307,0.3362,0.3452,0.0878,0.061,0.634,0.7655
MHCN,9,5.359846115112305,0.623075008392334,0.2052,0.2323,0.3039,0.2052,0.2331,0.343,0.3509,0.0896,0.0611,0.6475,0.7615
MHCN,10,5.283624812960625,0.6204047203063965,0.203,0.2281,0.3039,0.203,0.2329,0.3436,0.3528,0.0887,0.0619,0.6435,0.777
MHCN,11,5.1147401034832,0.6099834442138672,0.2036,0.2311,0.3053,0.2036,0.2325,0.3439,0.3527,0.0905,0.0622,0.6505,0.7775
MHCN,12,5.0917284190654755,0.6044034957885742,0.2067,0.2329,0.3082,0.2067,0.236,0.3518,0.3604,0.0917,0.0628,0.6575,0.7775
MHCN,13,4.929015100002289,0.6013786792755127,0.2031,0.2246,0.298,0.2031,0.2318,0.3469,0.3559,0.0885,0.0614,0.6375,0.768
MHCN,14,4.854755029082298,0.6123056411743164,0.198,0.2213,0.2965,0.198,0.2274,0.3381,0.3477,0.0869,0.0604,0.623,0.7585
MHCN,15,4.78575311601162,0.6207921504974365,0.196,0.2211,0.2942,0.196,0.2243,0.3357,0.3445,0.0874,0.0599,0.637,0.762
MHCN,16,4.717515274882317,0.6160624027252197,0.1908,0.2141,0.2911,0.1908,0.2208,0.326,0.3354,0.0837,0.0593,0.613,0.745
