Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937073588371277,0.4356565475463867,0.0018,0.0027,0.0052,0.0018,0.0028,0.003,0.0038,0.0013,0.0013,0.013,0.0255
DiffNet,2,15.895497560501099,0.26067066192626953,0.0017,0.0025,0.0047,0.0017,0.0026,0.0027,0.0036,0.0013,0.0013,0.0125,0.026
DiffNet,3,15.852763414382935,0.2536780834197998,0.0019,0.0021,0.0056,0.0019,0.0033,0.0038,0.005,0.0012,0.0015,0.012,0.0305
DiffNet,4,15.79712301492691,0.2567446231842041,0.0018,0.0023,0.005,0.0018,0.0029,0.0041,0.005,0.0013,0.0014,0.013,0.0275
DiffNet,5,15.722359776496887,0.26001715660095215,0.0016,0.0019,0.0042,0.0016,0.0025,0.0035,0.0044,0.0013,0.0013,0.0125,0.0255
DiffNet,6,15.61931312084198,0.24567508697509766,0.0017,0.0022,0.0049,0.0017,0.0028,0.0035,0.0045,0.0014,0.0014,0.0135,0.0275
DiffNet,7,15.486900866031647,0.25815916061401367,0.0019,0.0024,0.0053,0.0019,0.0031,0.004,0.0049,0.0015,0.0014,0.015,0.028
DiffNet,8,15.311319172382355,0.25640082359313965,0.0021,0.0029,0.0057,0.0021,0.0031,0.0037,0.0046,0.0017,0.0015,0.017,0.03
DiffNet,9,15.10589873790741,0.24424958229064941,0.0017,0.0026,0.0055,0.0017,0.0029,0.0029,0.0039,0.0014,0.0015,0.0135,0.029
DiffNet,10,14.865173161029816,0.25445008277893066,0.0018,0.0026,0.0051,0.0018,0.0029,0.0031,0.004,0.0014,0.0014,0.0135,0.027
DiffNet,11,14.609104812145233,0.25134968757629395,0.0019,0.0026,0.0054,0.0019,0.0031,0.0031,0.0041,0.0014,0.0015,0.013,0.029
DiffNet,12,14.28344041109085,0.2509753704071045,0.002,0.0027,0.0051,0.002,0.003,0.0034,0.0043,0.0014,0.0014,0.0135,0.0265
DiffNet,13,13.964756786823273,0.2504386901855469,0.0021,0.0028,0.0051,0.0021,0.0031,0.0038,0.0046,0.0015,0.0013,0.0145,0.0265
DiffNet,14,13.624446034431458,0.2561814785003662,0.0023,0.003,0.0047,0.0023,0.003,0.0041,0.0048,0.0014,0.0012,0.014,0.0245
DiffNet,15,13.300396740436554,0.24889039993286133,0.0024,0.0032,0.0048,0.0024,0.003,0.0042,0.0047,0.0016,0.0012,0.016,0.0235
DiffNet,16,12.948177754878998,0.24574899673461914,0.0022,0.0029,0.0052,0.0022,0.0031,0.0041,0.0048,0.0015,0.0013,0.0145,0.0255
DiffNet,17,12.549248099327087,0.25087761878967285,0.0021,0.0028,0.0052,0.0021,0.0031,0.0038,0.0046,0.0014,0.0013,0.0135,0.0265
DiffNet,18,12.171428442001343,0.24984407424926758,0.0019,0.0023,0.005,0.0019,0.003,0.0037,0.0046,0.0013,0.0013,0.0125,0.026
DiffNet,19,11.85489147901535,0.25719428062438965,0.002,0.0025,0.0047,0.002,0.0029,0.0038,0.0046,0.0013,0.0012,0.013,0.0245
DiffNet,20,11.484277129173279,0.2507610321044922,0.002,0.0027,0.0048,0.002,0.0028,0.0037,0.0044,0.0015,0.0012,0.0145,0.0245
DiffNet,21,11.13018262386322,0.24021553993225098,0.002,0.0027,0.0049,0.002,0.0029,0.0037,0.0044,0.0014,0.0013,0.014,0.0255
DiffNet,22,10.860334932804108,0.24204683303833008,0.0021,0.0028,0.0045,0.0021,0.0028,0.0038,0.0045,0.0015,0.0013,0.0145,0.025
DiffNet,23,10.479296386241913,0.26096177101135254,0.0019,0.0026,0.0043,0.0019,0.0027,0.0034,0.0041,0.0014,0.0012,0.0135,0.0235
DiffNet,24,10.202919602394104,0.2557549476623535,0.0021,0.0031,0.0047,0.0021,0.0028,0.0037,0.0043,0.0016,0.0013,0.016,0.025
DiffNet,25,9.86584958434105,0.2530100345611572,0.002,0.0029,0.0056,0.002,0.0032,0.0036,0.0045,0.0014,0.0015,0.014,0.028
DiffNet,26,9.592248499393463,0.2439441680908203,0.002,0.0027,0.0051,0.002,0.003,0.0037,0.0047,0.0013,0.0014,0.013,0.0265
