Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940071702003479,0.5512642860412598,0.0085,0.0118,0.0232,0.0085,0.0128,0.0146,0.0176,0.005,0.0048,0.0495,0.0915
LightGCN,2,15.936749756336212,0.2810089588165283,0.0115,0.0158,0.028,0.0115,0.0162,0.02,0.0233,0.0064,0.006,0.063,0.112
LightGCN,3,15.93221664428711,0.27735042572021484,0.0144,0.0201,0.0341,0.0144,0.0198,0.0251,0.029,0.0082,0.0074,0.08,0.1375
LightGCN,4,15.925207912921906,0.24654483795166016,0.0175,0.0243,0.039,0.0175,0.0233,0.0289,0.0331,0.01,0.0085,0.096,0.158
LightGCN,5,15.915844082832336,0.27930426597595215,0.0193,0.0255,0.043,0.0193,0.026,0.0325,0.0369,0.0108,0.0092,0.103,0.168
LightGCN,6,15.903531968593597,0.2781662940979004,0.0204,0.027,0.0441,0.0204,0.0269,0.0346,0.0388,0.0112,0.0093,0.1075,0.1695
LightGCN,7,15.887168645858765,0.24374675750732422,0.0208,0.0274,0.0436,0.0208,0.0271,0.0358,0.0401,0.0113,0.0093,0.107,0.17
LightGCN,8,15.868004202842712,0.2785301208496094,0.0208,0.0274,0.0446,0.0208,0.0275,0.0347,0.0394,0.0111,0.0096,0.106,0.1785
LightGCN,9,15.841959118843079,0.2786407470703125,0.0201,0.0265,0.0456,0.0201,0.0275,0.0343,0.0394,0.0108,0.0097,0.1045,0.181
LightGCN,10,15.813299894332886,0.24257493019104004,0.0208,0.0274,0.0452,0.0208,0.0275,0.0352,0.0397,0.0112,0.0094,0.107,0.1755
LightGCN,11,15.777771651744843,0.27086329460144043,0.0205,0.0271,0.044,0.0205,0.0268,0.0346,0.0388,0.0111,0.0091,0.107,0.1715
LightGCN,12,15.738323211669922,0.282029390335083,0.0193,0.0247,0.0428,0.0193,0.0261,0.0335,0.0381,0.0103,0.0088,0.0995,0.166
LightGCN,13,15.690523564815521,0.2615954875946045,0.0186,0.0241,0.0436,0.0186,0.0258,0.0318,0.0363,0.01,0.0088,0.0975,0.164
LightGCN,14,15.649135828018188,0.24301743507385254,0.0185,0.0241,0.0427,0.0185,0.0253,0.0309,0.0351,0.01,0.0085,0.096,0.1585
LightGCN,15,15.585892736911774,0.2817981243133545,0.0177,0.0233,0.0415,0.0177,0.0246,0.0298,0.0343,0.0094,0.0085,0.0905,0.1555
LightGCN,16,15.51981008052826,0.2787027359008789,0.0176,0.0233,0.0401,0.0176,0.024,0.0293,0.0335,0.0094,0.0082,0.0895,0.152
LightGCN,17,15.450515508651733,0.2458348274230957,0.0166,0.0217,0.0394,0.0166,0.0232,0.0279,0.0323,0.0087,0.008,0.0835,0.1465
LightGCN,18,15.380601584911346,0.2570221424102783,0.0164,0.0219,0.0381,0.0164,0.0226,0.0275,0.0317,0.0087,0.0078,0.083,0.1435
LightGCN,19,15.304828524589539,0.27994465827941895,0.0156,0.0205,0.0381,0.0156,0.0224,0.0264,0.031,0.0082,0.0078,0.0775,0.1445
LightGCN,20,15.212209522724152,0.2674078941345215,0.0154,0.0199,0.0371,0.0154,0.0219,0.0262,0.0304,0.0082,0.0075,0.078,0.139
LightGCN,21,15.163110494613647,0.24138736724853516,0.0152,0.0196,0.037,0.0152,0.0217,0.0261,0.0303,0.0081,0.0075,0.0775,0.139
