Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.805360317230225,0.9919083118438721,0.0085,0.0115,0.0201,0.0085,0.0118,0.0151,0.0174,0.0046,0.0041,0.045,0.0798
CSGCN,2,38.65446501970291,0.8724024295806885,0.0044,0.0056,0.0106,0.0044,0.0063,0.0079,0.0094,0.0024,0.0023,0.0238,0.0456
CSGCN,3,38.10590934753418,0.8627965450286865,0.0046,0.006,0.0099,0.0046,0.0061,0.0081,0.0094,0.0026,0.0023,0.0254,0.0442
CSGCN,4,37.19283705949783,0.8487954139709473,0.0058,0.0077,0.0137,0.0058,0.0082,0.0107,0.0126,0.0032,0.0031,0.0318,0.0588
CSGCN,5,36.045509934425354,0.8932278156280518,0.0064,0.0089,0.0167,0.0064,0.0094,0.011,0.0133,0.0039,0.0037,0.038,0.071
CSGCN,6,34.757856130599976,0.846219539642334,0.0076,0.0102,0.0187,0.0076,0.0107,0.0134,0.0157,0.0044,0.004,0.043,0.077
CSGCN,7,33.39830380678177,0.87392258644104,0.0085,0.0113,0.0195,0.0085,0.0115,0.0148,0.017,0.0049,0.0041,0.0478,0.0798
CSGCN,8,31.955738604068756,0.8684687614440918,0.0095,0.0127,0.0213,0.0095,0.0127,0.0166,0.019,0.0053,0.0045,0.0516,0.087
CSGCN,9,30.534174621105194,1.0052671432495117,0.0103,0.0136,0.0229,0.0103,0.0137,0.0182,0.0207,0.0057,0.0049,0.0552,0.0932
CSGCN,10,29.04218977689743,0.8752658367156982,0.0111,0.0145,0.0242,0.0111,0.0148,0.0196,0.0223,0.0061,0.0052,0.0596,0.0994
CSGCN,11,27.508441358804703,0.8510968685150146,0.0116,0.0151,0.0253,0.0116,0.0155,0.0205,0.0235,0.0062,0.0055,0.0608,0.105
CSGCN,12,26.05586087703705,0.8765747547149658,0.0119,0.0155,0.0274,0.0119,0.0163,0.0211,0.0244,0.0064,0.0058,0.0622,0.1108
CSGCN,13,24.69779860973358,0.824552059173584,0.0125,0.0167,0.0279,0.0125,0.0169,0.0221,0.0254,0.0067,0.0059,0.0652,0.1132
CSGCN,14,23.394693821668625,0.8587002754211426,0.013,0.0172,0.0293,0.013,0.0176,0.0228,0.0262,0.0069,0.0062,0.0678,0.1184
CSGCN,15,22.078008085489273,0.85862135887146,0.0134,0.0175,0.0304,0.0134,0.0183,0.0241,0.0276,0.007,0.0063,0.0682,0.1206
CSGCN,16,20.9867105782032,0.8754947185516357,0.0142,0.0191,0.0308,0.0142,0.0187,0.025,0.0283,0.0075,0.0064,0.0732,0.1218
CSGCN,17,19.937529236078262,0.990525484085083,0.0142,0.019,0.0331,0.0142,0.0195,0.025,0.0287,0.0075,0.0066,0.0728,0.1272
CSGCN,18,18.9237157702446,0.8452832698822021,0.0143,0.0195,0.0326,0.0143,0.0193,0.0248,0.0283,0.0076,0.0066,0.0744,0.1266
CSGCN,19,18.05642706155777,0.8516585826873779,0.0146,0.0194,0.0322,0.0146,0.0195,0.0255,0.029,0.0076,0.0066,0.0744,0.1258
CSGCN,20,17.259010195732117,0.8485822677612305,0.015,0.02,0.0325,0.015,0.0197,0.0261,0.0295,0.0078,0.0065,0.0758,0.1254
CSGCN,21,16.559003114700317,0.8529484272003174,0.0149,0.0197,0.0322,0.0149,0.0196,0.0261,0.0295,0.0077,0.0065,0.075,0.1246
CSGCN,22,15.78995019197464,0.8536641597747803,0.0153,0.0205,0.0336,0.0153,0.0201,0.0264,0.0297,0.008,0.0067,0.0782,0.1274
CSGCN,23,15.189658463001251,1.01242995262146,0.0153,0.0202,0.0333,0.0153,0.0201,0.0265,0.0299,0.0079,0.0066,0.0766,0.127
CSGCN,24,14.664373934268951,0.8778619766235352,0.0157,0.0211,0.0334,0.0157,0.0203,0.0268,0.03,0.0081,0.0066,0.0788,0.127
CSGCN,25,14.030732586979866,0.8581845760345459,0.0154,0.0206,0.0326,0.0154,0.02,0.0265,0.0298,0.0078,0.0065,0.0762,0.125
CSGCN,26,13.563815355300903,0.8522825241088867,0.0153,0.0207,0.0325,0.0153,0.0198,0.0264,0.0297,0.0078,0.0065,0.0764,0.1232
CSGCN,27,13.146461382508278,0.8635454177856445,0.0154,0.021,0.0327,0.0154,0.0198,0.0263,0.0294,0.0079,0.0064,0.077,0.123
CSGCN,28,12.727454289793968,0.8636488914489746,0.0155,0.0208,0.0323,0.0155,0.0198,0.0267,0.0298,0.0079,0.0064,0.077,0.1224
CSGCN,29,12.357265576720238,0.861292839050293,0.0153,0.0205,0.0327,0.0153,0.0199,0.0267,0.0298,0.0078,0.0064,0.0762,0.123
CSGCN,30,11.965151652693748,0.8398504257202148,0.0155,0.0208,0.0328,0.0155,0.0199,0.0267,0.0298,0.0078,0.0064,0.0762,0.1232
CSGCN,31,11.640461280941963,1.007601261138916,0.0155,0.0207,0.0332,0.0155,0.0201,0.0269,0.0301,0.0078,0.0065,0.0756,0.1234
CSGCN,32,11.347580090165138,0.8711810111999512,0.0155,0.0206,0.0337,0.0155,0.0202,0.0267,0.0299,0.0078,0.0065,0.0764,0.1242
CSGCN,33,11.045252859592438,0.8804144859313965,0.0155,0.0208,0.0328,0.0155,0.0199,0.0266,0.0296,0.0078,0.0064,0.0764,0.1222
CSGCN,34,10.714862674474716,0.8783726692199707,0.0151,0.0203,0.0334,0.0151,0.0199,0.0261,0.0293,0.0078,0.0064,0.0758,0.1228
CSGCN,35,10.510480225086212,0.8671045303344727,0.015,0.0201,0.0332,0.015,0.0197,0.0257,0.0289,0.0078,0.0064,0.0758,0.1222
