Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.495266795158386,0.6776504516601562,0.007,0.0066,0.0119,0.007,0.0092,0.0189,0.022,0.0058,0.0054,0.058,0.1045
LightGCN,2,30.485903024673462,0.49451494216918945,0.0089,0.0082,0.014,0.0089,0.0112,0.0234,0.0267,0.0073,0.0063,0.073,0.1215
LightGCN,3,30.468360126018524,0.49784159660339355,0.0102,0.0097,0.0169,0.0102,0.0134,0.0273,0.0317,0.0082,0.0076,0.0805,0.144
LightGCN,4,30.436436712741852,0.4945046901702881,0.0113,0.0102,0.018,0.0113,0.0145,0.0298,0.0342,0.0085,0.0079,0.083,0.1485
LightGCN,5,30.38427835702896,0.4912252426147461,0.0117,0.0103,0.0185,0.0117,0.0151,0.0313,0.0356,0.0087,0.0079,0.085,0.15
LightGCN,6,30.308687567710876,0.4949307441711426,0.0122,0.0111,0.0176,0.0122,0.0149,0.0325,0.0364,0.009,0.0079,0.089,0.1475
LightGCN,7,30.205166578292847,0.4885540008544922,0.0113,0.0096,0.0169,0.0113,0.0143,0.0306,0.035,0.0082,0.0076,0.079,0.143
LightGCN,8,30.074410915374756,0.4999096393585205,0.0106,0.0096,0.0159,0.0106,0.0132,0.028,0.0318,0.0078,0.0071,0.0765,0.1335
LightGCN,9,29.914621829986572,0.4865391254425049,0.0098,0.0087,0.0156,0.0098,0.0124,0.0258,0.0295,0.0074,0.0068,0.0725,0.129
LightGCN,10,29.72633945941925,0.48984646797180176,0.0094,0.0087,0.0148,0.0094,0.0118,0.024,0.0274,0.0076,0.0065,0.0735,0.124
LightGCN,11,29.513869762420654,0.48417019844055176,0.0092,0.0087,0.0144,0.0092,0.0113,0.0229,0.0261,0.0076,0.0062,0.0735,0.12
LightGCN,12,29.278293311595917,0.4907834529876709,0.0085,0.0082,0.0136,0.0085,0.0106,0.0208,0.0238,0.007,0.0059,0.0685,0.1135
LightGCN,13,29.016945242881775,0.48711633682250977,0.0078,0.0074,0.0127,0.0078,0.0098,0.0189,0.0219,0.0065,0.0056,0.0635,0.108
LightGCN,14,28.74236971139908,0.4867241382598877,0.0076,0.0075,0.0123,0.0076,0.0094,0.0185,0.0211,0.0065,0.0054,0.064,0.104
LightGCN,15,28.44359791278839,0.4862654209136963,0.0072,0.0072,0.0119,0.0072,0.0091,0.0175,0.0203,0.0062,0.0052,0.061,0.102
LightGCN,16,28.13561761379242,0.4864013195037842,0.0072,0.0071,0.012,0.0072,0.0091,0.0175,0.0204,0.0061,0.0053,0.0605,0.103
LightGCN,17,27.81064999103546,0.48626184463500977,0.0071,0.0073,0.0121,0.0071,0.009,0.0169,0.0197,0.0062,0.0053,0.061,0.1025
