Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.73340958356857,0.5965540409088135,0.0034,0.0047,0.0084,0.0034,0.0049,0.0064,0.0077,0.0021,0.002,0.0212,0.039
DiffNet,2,37.225092709064484,0.5951049327850342,0.0031,0.0041,0.0088,0.0031,0.0049,0.0059,0.0073,0.002,0.002,0.0196,0.0396
DiffNet,3,33.347485065460205,0.6010465621948242,0.003,0.0041,0.0077,0.003,0.0045,0.0056,0.0067,0.0019,0.0018,0.0192,0.0352
DiffNet,4,28.09449464082718,0.6082973480224609,0.0029,0.0039,0.0072,0.0029,0.0042,0.0054,0.0064,0.0019,0.0017,0.0184,0.0336
DiffNet,5,23.52253758907318,0.5961830615997314,0.0029,0.0039,0.0072,0.0029,0.0041,0.0051,0.0061,0.0019,0.0016,0.0186,0.0322
DiffNet,6,20.218787729740143,0.5966942310333252,0.0031,0.0045,0.0078,0.0031,0.0044,0.0052,0.0062,0.002,0.0018,0.0196,0.035
DiffNet,7,17.811273604631424,0.5963163375854492,0.003,0.0043,0.0083,0.003,0.0045,0.0052,0.0064,0.0019,0.0019,0.019,0.0366
DiffNet,8,16.015242755413055,0.7143001556396484,0.003,0.0041,0.0077,0.003,0.0044,0.0054,0.0066,0.002,0.0019,0.0194,0.0366
DiffNet,9,14.749566540122032,0.5950396060943604,0.0032,0.0044,0.0076,0.0032,0.0045,0.0059,0.007,0.002,0.0018,0.0204,0.0364
DiffNet,10,13.750593677163124,0.592829704284668,0.0033,0.0044,0.0074,0.0033,0.0044,0.0061,0.007,0.0021,0.0017,0.021,0.0344
DiffNet,11,12.89987000823021,0.5943000316619873,0.0032,0.0042,0.0077,0.0032,0.0045,0.006,0.007,0.0021,0.0018,0.0208,0.0352
DiffNet,12,12.197126403450966,0.5927457809448242,0.0032,0.0041,0.008,0.0032,0.0046,0.0061,0.0072,0.002,0.0019,0.0202,0.0364
