Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246873021125793,0.4711775779724121,0.009,0.0122,0.0208,0.009,0.0123,0.0154,0.0178,0.0048,0.0043,0.047,0.0815
HAGNFixed,2,15.242680072784424,0.28026390075683594,0.0114,0.0149,0.0268,0.0114,0.0157,0.0205,0.0233,0.0056,0.0051,0.0545,0.096
HAGNFixed,3,15.236495435237885,0.2803945541381836,0.0125,0.0171,0.0293,0.0125,0.017,0.0217,0.0246,0.0064,0.0057,0.0635,0.1085
HAGNFixed,4,15.226387858390808,0.281477689743042,0.0129,0.0173,0.0284,0.0129,0.0172,0.0223,0.0252,0.0065,0.0058,0.064,0.1075
HAGNFixed,5,15.210896730422974,0.2796134948730469,0.0125,0.016,0.0275,0.0125,0.0169,0.0226,0.0255,0.0061,0.0055,0.06,0.102
HAGNFixed,6,15.18818998336792,0.28054380416870117,0.011,0.0137,0.0235,0.011,0.0147,0.0208,0.0232,0.0057,0.005,0.0555,0.093
HAGNFixed,7,15.156390488147736,0.2816460132598877,0.01,0.0124,0.021,0.01,0.0131,0.0189,0.0211,0.0054,0.0044,0.053,0.0855
HAGNFixed,8,15.113616585731506,0.2803173065185547,0.0088,0.0114,0.0197,0.0088,0.012,0.017,0.0193,0.0047,0.0042,0.0465,0.0815
HAGNFixed,9,15.059686839580536,0.2815406322479248,0.0073,0.009,0.0166,0.0073,0.0102,0.0145,0.0169,0.0036,0.0036,0.036,0.0705
HAGNFixed,10,14.995426952838898,0.27966904640197754,0.0074,0.0097,0.0143,0.0074,0.0092,0.0139,0.0154,0.004,0.0031,0.0395,0.0615
HAGNFixed,11,14.92005205154419,0.27821993827819824,0.0066,0.0083,0.0137,0.0066,0.0087,0.0129,0.0145,0.0035,0.003,0.0345,0.058
HAGNFixed,12,14.833733022212982,0.27837491035461426,0.0064,0.0081,0.013,0.0064,0.0083,0.012,0.0134,0.0034,0.0028,0.0335,0.0545
HAGNFixed,13,14.739790737628937,0.27895569801330566,0.0063,0.0083,0.0119,0.0063,0.0076,0.0112,0.0122,0.0034,0.0025,0.034,0.0485
HAGNFixed,14,14.637724876403809,0.27643251419067383,0.0059,0.0074,0.0119,0.0059,0.0077,0.011,0.0123,0.003,0.0025,0.0295,0.0495
HAGNFixed,15,14.531618475914001,0.27812767028808594,0.0063,0.0079,0.0121,0.0063,0.0079,0.0115,0.0127,0.0032,0.0026,0.032,0.0505
