Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.185084462165833,0.6347846984863281,0.0016,0.0016,0.0033,0.0016,0.0024,0.004,0.005,0.0017,0.0017,0.017,0.033
DiffNet,2,31.08870267868042,0.449904203414917,0.0016,0.0015,0.0042,0.0016,0.0028,0.0036,0.0053,0.0017,0.0022,0.017,0.0425
DiffNet,3,30.948911607265472,0.4490842819213867,0.002,0.0018,0.0039,0.002,0.0029,0.0051,0.0065,0.0019,0.002,0.018,0.039
DiffNet,4,30.703623712062836,0.45951294898986816,0.002,0.0018,0.004,0.002,0.0029,0.0053,0.0067,0.002,0.0021,0.019,0.0415
DiffNet,5,30.289847254753113,0.4475715160369873,0.0017,0.0015,0.0036,0.0017,0.0026,0.0042,0.0058,0.0017,0.002,0.017,0.0395
DiffNet,6,29.716666519641876,0.4489269256591797,0.0015,0.0012,0.0033,0.0015,0.0024,0.0038,0.0052,0.0015,0.0018,0.015,0.0365
DiffNet,7,28.98480874300003,0.44651126861572266,0.0016,0.0013,0.0035,0.0016,0.0026,0.0044,0.0058,0.0016,0.0019,0.016,0.0385
DiffNet,8,28.10530722141266,0.4483819007873535,0.0017,0.0013,0.0032,0.0017,0.0025,0.0048,0.0061,0.0016,0.0017,0.016,0.0345
DiffNet,9,27.14029097557068,0.44630885124206543,0.0019,0.0016,0.0029,0.0019,0.0024,0.0051,0.0061,0.0019,0.0017,0.0185,0.0335
DiffNet,10,26.198152363300323,0.4510009288787842,0.0019,0.0016,0.003,0.0019,0.0025,0.0052,0.0063,0.0018,0.0018,0.0175,0.035
DiffNet,11,25.297873318195343,0.44786572456359863,0.0019,0.0015,0.0039,0.0019,0.0029,0.0056,0.0073,0.0017,0.0021,0.017,0.042
DiffNet,12,24.365392923355103,0.44970154762268066,0.002,0.0016,0.0037,0.002,0.0028,0.0058,0.0072,0.0019,0.002,0.019,0.0405
DiffNet,13,23.463666915893555,0.4503026008605957,0.0022,0.0017,0.0033,0.0022,0.0027,0.0061,0.0072,0.0021,0.0019,0.021,0.0385
DiffNet,14,22.64253678917885,0.44673681259155273,0.0021,0.0017,0.0034,0.0021,0.0027,0.0055,0.0067,0.0021,0.0019,0.021,0.0385
DiffNet,15,21.94954040646553,0.448559045791626,0.0023,0.0019,0.0034,0.0023,0.0026,0.0058,0.0067,0.0024,0.0019,0.024,0.0385
DiffNet,16,21.26534104347229,0.4466123580932617,0.0022,0.0019,0.0035,0.0022,0.0027,0.0055,0.0066,0.0023,0.002,0.0225,0.0395
DiffNet,17,20.760085850954056,0.4492943286895752,0.0022,0.002,0.0035,0.0022,0.0027,0.0057,0.0068,0.0022,0.002,0.022,0.039
DiffNet,18,20.118780225515366,0.44658422470092773,0.0023,0.0021,0.0038,0.0023,0.0029,0.0057,0.0069,0.0023,0.0021,0.0225,0.0405
DiffNet,19,19.52131548523903,0.4488954544067383,0.0022,0.002,0.0035,0.0022,0.0027,0.0054,0.0065,0.0022,0.0019,0.0215,0.0385
DiffNet,20,19.198409289121628,0.44315338134765625,0.002,0.002,0.004,0.002,0.0029,0.0047,0.0061,0.0022,0.0021,0.0215,0.0425
DiffNet,21,18.614846497774124,0.4464554786682129,0.0022,0.002,0.004,0.0022,0.0029,0.005,0.0063,0.0022,0.0021,0.0225,0.0405
DiffNet,22,18.44227036833763,0.44463181495666504,0.0022,0.0022,0.0042,0.0022,0.003,0.0051,0.0065,0.0022,0.0021,0.022,0.0425
DiffNet,23,17.698715895414352,0.44695568084716797,0.0022,0.0022,0.0043,0.0022,0.0031,0.0053,0.0067,0.0022,0.0022,0.0225,0.0435
DiffNet,24,17.60358440876007,0.44615864753723145,0.0021,0.0021,0.004,0.0021,0.0029,0.0049,0.0061,0.0022,0.0021,0.022,0.0405
DiffNet,25,17.137884885072708,0.44324731826782227,0.0024,0.0024,0.0041,0.0024,0.003,0.0059,0.0071,0.0023,0.0021,0.0235,0.042
DiffNet,26,16.91167590022087,0.44629621505737305,0.0024,0.0022,0.0042,0.0024,0.0032,0.0062,0.0076,0.0022,0.0022,0.022,0.0435
DiffNet,27,16.696745097637177,0.6030468940734863,0.0022,0.0021,0.0042,0.0022,0.0031,0.0055,0.007,0.0021,0.0022,0.021,0.043
DiffNet,28,16.436855137348175,0.444669246673584,0.0023,0.0021,0.0046,0.0023,0.0033,0.0059,0.0075,0.0022,0.0023,0.0215,0.0455
DiffNet,29,16.069258749485016,0.44608163833618164,0.0023,0.002,0.0046,0.0023,0.0032,0.0058,0.0073,0.0022,0.0023,0.022,0.046
DiffNet,30,15.769454151391983,0.44335007667541504,0.0023,0.002,0.0042,0.0023,0.0031,0.006,0.0075,0.0022,0.0023,0.022,0.045
DiffNet,31,15.593548059463501,0.4463186264038086,0.0021,0.0018,0.0041,0.0021,0.0031,0.0057,0.0074,0.002,0.0023,0.02,0.045
DiffNet,32,15.366693526506424,0.44535136222839355,0.002,0.0018,0.0043,0.002,0.0031,0.0051,0.0068,0.0021,0.0023,0.0205,0.0465
DiffNet,33,15.115510612726212,0.44823455810546875,0.002,0.0017,0.004,0.002,0.003,0.0052,0.0069,0.0019,0.0022,0.019,0.044
DiffNet,34,14.96703028678894,0.44670772552490234,0.002,0.0017,0.004,0.002,0.0029,0.0053,0.0068,0.002,0.0021,0.0195,0.0425
DiffNet,35,14.724105268716812,0.44525814056396484,0.0021,0.0019,0.0042,0.0021,0.003,0.0055,0.0069,0.0022,0.0022,0.0215,0.044
DiffNet,36,14.544276416301727,0.4479694366455078,0.0022,0.0021,0.004,0.0022,0.0029,0.0056,0.007,0.0022,0.0022,0.0225,0.044
DiffNet,37,14.422405034303665,0.44507575035095215,0.0022,0.0021,0.004,0.0022,0.0029,0.0053,0.0067,0.0022,0.0022,0.022,0.043
