Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.165827631950378,0.2451033592224121,0.0183,0.0281,0.0493,0.0183,0.0259,0.0262,0.0305,0.0087,0.008,0.085,0.148
CSGCN,2,13.143247485160828,0.2458808422088623,0.0234,0.033,0.0594,0.0234,0.0328,0.0348,0.04,0.0108,0.0097,0.105,0.179
CSGCN,3,13.09622585773468,0.35402822494506836,0.0269,0.0388,0.0637,0.0269,0.036,0.0393,0.0446,0.0122,0.0105,0.118,0.194
CSGCN,4,13.007056653499603,0.24221181869506836,0.0285,0.0397,0.0707,0.0285,0.0393,0.0431,0.049,0.0127,0.0115,0.121,0.209
CSGCN,5,12.863340020179749,0.25165367126464844,0.0298,0.0435,0.0701,0.0298,0.0392,0.043,0.0483,0.0136,0.0114,0.131,0.2105
CSGCN,6,12.657520353794098,0.2459089756011963,0.0306,0.0448,0.0717,0.0306,0.0401,0.0442,0.0497,0.0139,0.0116,0.1325,0.2155
CSGCN,7,12.39296817779541,0.24724292755126953,0.0311,0.0466,0.0742,0.0311,0.0407,0.0449,0.0504,0.0142,0.0117,0.136,0.2185
CSGCN,8,12.071373045444489,0.2717721462249756,0.0316,0.0455,0.0753,0.0316,0.0419,0.0471,0.0526,0.0142,0.0119,0.136,0.2185
CSGCN,9,11.70324319601059,0.24479055404663086,0.0324,0.0452,0.0766,0.0324,0.0431,0.0493,0.0552,0.0142,0.012,0.136,0.2235
CSGCN,10,11.304799795150757,0.24625754356384277,0.0335,0.0475,0.0775,0.0335,0.044,0.0507,0.0567,0.0145,0.0122,0.1385,0.226
CSGCN,11,10.870733559131622,0.27053213119506836,0.0342,0.0476,0.0755,0.0342,0.0441,0.0529,0.0588,0.0148,0.0121,0.14,0.2225
CSGCN,12,10.424691021442413,0.26981544494628906,0.034,0.0471,0.0787,0.034,0.0451,0.0515,0.058,0.0147,0.0126,0.1395,0.232
CSGCN,13,9.97681200504303,0.2493293285369873,0.0356,0.0499,0.08,0.0356,0.0463,0.0543,0.0604,0.0153,0.0127,0.1455,0.233
CSGCN,14,9.526746183633804,0.2526872158050537,0.0357,0.0494,0.0789,0.0357,0.0464,0.0549,0.0612,0.015,0.0127,0.142,0.231
CSGCN,15,9.10834801197052,0.27765798568725586,0.0377,0.052,0.0801,0.0377,0.0479,0.0577,0.0635,0.0159,0.013,0.152,0.2355
CSGCN,16,8.660274416208267,0.24258685111999512,0.0376,0.0524,0.0813,0.0376,0.0482,0.0571,0.0634,0.0161,0.0133,0.1515,0.243
CSGCN,17,8.280823528766632,0.24396014213562012,0.038,0.0525,0.0816,0.038,0.0486,0.0582,0.0643,0.0163,0.0133,0.154,0.2425
CSGCN,18,7.8835106790065765,0.24743103981018066,0.0392,0.0539,0.0819,0.0392,0.0493,0.0609,0.0666,0.0167,0.0133,0.159,0.243
CSGCN,19,7.519061058759689,0.2684507369995117,0.0392,0.0535,0.0819,0.0392,0.0493,0.0606,0.0663,0.0168,0.0132,0.1585,0.243
CSGCN,20,7.206440478563309,0.24278593063354492,0.0389,0.0532,0.0838,0.0389,0.0498,0.0599,0.066,0.0167,0.0135,0.1575,0.247
CSGCN,21,6.889798790216446,0.2469329833984375,0.0389,0.0538,0.0836,0.0389,0.0496,0.0591,0.0651,0.0169,0.0135,0.1595,0.246
CSGCN,22,6.587206482887268,0.25080108642578125,0.039,0.0527,0.0837,0.039,0.0501,0.0607,0.0669,0.0167,0.0136,0.1585,0.248
CSGCN,23,6.331182420253754,0.24807238578796387,0.0389,0.0527,0.0855,0.0389,0.0506,0.0598,0.0666,0.0167,0.0139,0.1575,0.2535
CSGCN,24,6.064679175615311,0.24304556846618652,0.0396,0.0541,0.085,0.0396,0.0507,0.0604,0.0669,0.0171,0.0138,0.1615,0.2545
CSGCN,25,5.827312916517258,0.2552969455718994,0.0398,0.0544,0.0856,0.0398,0.0509,0.0605,0.0669,0.0173,0.0139,0.163,0.254
CSGCN,26,5.628446489572525,0.2456667423248291,0.0404,0.0553,0.0859,0.0404,0.0514,0.0618,0.068,0.0175,0.014,0.165,0.255
CSGCN,27,5.439395725727081,0.2443985939025879,0.0399,0.0555,0.0859,0.0399,0.0507,0.0603,0.0663,0.0176,0.014,0.1665,0.2535
CSGCN,28,5.2251342833042145,0.24433302879333496,0.04,0.0553,0.086,0.04,0.051,0.061,0.067,0.0173,0.0139,0.165,0.253
CSGCN,29,5.06713593006134,0.24804377555847168,0.0398,0.055,0.0861,0.0398,0.0508,0.0602,0.0661,0.0173,0.0138,0.165,0.252
CSGCN,30,4.901265040040016,0.24057817459106445,0.04,0.0545,0.0847,0.04,0.0507,0.0606,0.0664,0.0173,0.0136,0.164,0.248
CSGCN,31,4.765910938382149,0.3495957851409912,0.0392,0.0541,0.0859,0.0392,0.0505,0.059,0.065,0.0171,0.0138,0.162,0.251
CSGCN,32,4.6116989105939865,0.2669219970703125,0.0386,0.0523,0.0842,0.0386,0.0501,0.0588,0.0653,0.0164,0.0136,0.1555,0.2495
CSGCN,33,4.52329608798027,0.25739073753356934,0.0386,0.0528,0.0837,0.0386,0.0497,0.0577,0.0639,0.0167,0.0136,0.158,0.2495
CSGCN,34,4.36736635863781,0.2816154956817627,0.0384,0.0528,0.0839,0.0384,0.0496,0.0581,0.0645,0.0165,0.0137,0.157,0.25
CSGCN,35,4.255354776978493,0.27936673164367676,0.0376,0.0515,0.0832,0.0376,0.049,0.0572,0.0637,0.0162,0.0135,0.1535,0.2465
CSGCN,36,4.160586789250374,0.265641450881958,0.0376,0.0514,0.0836,0.0376,0.0491,0.0571,0.0637,0.0161,0.0136,0.1525,0.25
CSGCN,37,4.066202163696289,0.25429320335388184,0.0372,0.0513,0.0825,0.0372,0.0483,0.0566,0.0628,0.0164,0.0134,0.1545,0.2455
