Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,8.159680366516113,0.1511380672454834,0.0038,0.0068,0.0137,0.0038,0.0058,0.0036,0.0044,0.0012,0.0012,0.0115,0.023
DiffNet,15,8.139274656772614,0.14431333541870117,0.0039,0.0068,0.0138,0.0039,0.0059,0.0037,0.0045,0.0012,0.0012,0.0115,0.0235
DiffNet,16,8.118868947029114,0.1445910930633545,0.0038,0.0066,0.0122,0.0038,0.0054,0.0037,0.0043,0.0011,0.0011,0.011,0.021
DiffNet,17,8.097634196281433,0.14374089241027832,0.0036,0.0062,0.0128,0.0036,0.0055,0.0036,0.0044,0.001,0.0011,0.01,0.0225
DiffNet,18,8.071956992149353,0.23709321022033691,0.0037,0.0069,0.0136,0.0037,0.0057,0.0036,0.0044,0.0011,0.0012,0.0105,0.023
DiffNet,19,8.04308146238327,0.15124940872192383,0.0039,0.0072,0.0154,0.0039,0.0063,0.0038,0.0047,0.0012,0.0013,0.0115,0.0265
DiffNet,20,8.015044271945953,0.14511537551879883,0.004,0.0078,0.0152,0.004,0.0062,0.0037,0.0047,0.0012,0.0013,0.012,0.027
DiffNet,21,7.987254321575165,0.15093040466308594,0.0042,0.0084,0.0151,0.0042,0.0062,0.0038,0.0047,0.0013,0.0013,0.0125,0.026
DiffNet,22,7.957965791225433,0.14660120010375977,0.0042,0.0078,0.0149,0.0042,0.0063,0.004,0.005,0.0012,0.0013,0.012,0.0265
DiffNet,23,7.921129524707794,0.15311360359191895,0.0043,0.0078,0.0159,0.0043,0.0067,0.0043,0.0054,0.0012,0.0014,0.012,0.028
DiffNet,24,7.884794592857361,0.14588379859924316,0.0041,0.0075,0.0156,0.0041,0.0065,0.0041,0.0051,0.0012,0.0014,0.012,0.028
DiffNet,25,7.8488951325416565,0.14391303062438965,0.0043,0.0081,0.0158,0.0043,0.0065,0.0041,0.0051,0.0013,0.0013,0.013,0.027
DiffNet,26,7.805759251117706,0.14397954940795898,0.0041,0.0079,0.0164,0.0041,0.0067,0.004,0.0051,0.0012,0.0014,0.012,0.0285
DiffNet,27,7.7665552496910095,0.14441251754760742,0.0041,0.0073,0.0164,0.0041,0.0068,0.0043,0.0056,0.0012,0.0014,0.0115,0.029
DiffNet,28,7.726360559463501,0.14439892768859863,0.0041,0.0074,0.0171,0.0041,0.007,0.0046,0.0058,0.0012,0.0015,0.012,0.03
DiffNet,29,7.677890181541443,0.15105366706848145,0.0041,0.0073,0.0157,0.0041,0.0066,0.0046,0.0057,0.0013,0.0014,0.0125,0.0285
DiffNet,30,7.6352245807647705,0.14427781105041504,0.0043,0.0078,0.0156,0.0043,0.0067,0.0047,0.0058,0.0013,0.0014,0.013,0.029
DiffNet,31,7.586156249046326,0.14528298377990723,0.0041,0.0071,0.0159,0.0041,0.0067,0.0046,0.0057,0.0013,0.0014,0.0125,0.029
DiffNet,32,7.529731750488281,0.1433427333831787,0.0042,0.0073,0.0165,0.0042,0.0068,0.0046,0.0058,0.0013,0.0015,0.013,0.0295
DiffNet,33,7.486938416957855,0.14486002922058105,0.0042,0.0073,0.0167,0.0042,0.0069,0.0046,0.0057,0.0013,0.0014,0.013,0.029
DiffNet,34,7.435782372951508,0.14684629440307617,0.0042,0.0076,0.0164,0.0042,0.0067,0.0044,0.0055,0.0014,0.0014,0.0135,0.0285
DiffNet,35,7.378031134605408,0.14948749542236328,0.0045,0.0076,0.0165,0.0045,0.007,0.0048,0.0059,0.0014,0.0014,0.0135,0.029
DiffNet,36,7.314490258693695,0.14518070220947266,0.0041,0.0066,0.0166,0.0041,0.0069,0.0044,0.0056,0.0012,0.0015,0.012,0.0295
DiffNet,37,7.267860472202301,0.14366531372070312,0.004,0.0066,0.0172,0.004,0.0071,0.0043,0.0056,0.0012,0.0015,0.012,0.031
DiffNet,38,7.202050805091858,0.1451120376586914,0.0043,0.0074,0.0171,0.0043,0.0071,0.0045,0.0057,0.0013,0.0015,0.013,0.0305
DiffNet,39,7.129268944263458,0.1516578197479248,0.0044,0.0079,0.0174,0.0044,0.0072,0.0045,0.0057,0.0014,0.0016,0.0135,0.0315
DiffNet,40,7.083235025405884,0.15113520622253418,0.0047,0.0086,0.017,0.0047,0.0072,0.0049,0.0059,0.0015,0.0015,0.015,0.0305
DiffNet,41,7.022789537906647,0.14488458633422852,0.0047,0.0084,0.0167,0.0047,0.0072,0.0049,0.006,0.0015,0.0015,0.0145,0.03
DiffNet,42,6.960108637809753,0.14484572410583496,0.0053,0.0101,0.0175,0.0053,0.0074,0.0052,0.0062,0.0017,0.0016,0.017,0.0315
DiffNet,43,6.901924133300781,0.14610815048217773,0.005,0.0095,0.0171,0.005,0.0073,0.005,0.0061,0.0016,0.0015,0.016,0.0305
DiffNet,44,6.82097065448761,0.14474225044250488,0.0048,0.0085,0.0169,0.0048,0.0073,0.005,0.0061,0.0015,0.0015,0.0145,0.031
DiffNet,45,6.763821184635162,0.14366984367370605,0.0051,0.0095,0.0169,0.0051,0.0073,0.0051,0.0061,0.0016,0.0015,0.016,0.031
DiffNet,46,6.6956946849823,0.1432664394378662,0.0051,0.0095,0.0169,0.0051,0.0073,0.0052,0.0062,0.0016,0.0015,0.016,0.0305
DiffNet,47,6.621555149555206,0.1435565948486328,0.0049,0.0086,0.0175,0.0049,0.0074,0.0051,0.0062,0.0016,0.0015,0.0155,0.031
DiffNet,48,6.569858968257904,0.2490699291229248,0.0049,0.0086,0.0173,0.0049,0.0074,0.0052,0.0062,0.0016,0.0015,0.0155,0.031
DiffNet,49,6.477433562278748,0.1460413932800293,0.005,0.0091,0.0158,0.005,0.0071,0.0052,0.0061,0.0016,0.0015,0.016,0.0295
DiffNet,50,6.438096880912781,0.15249037742614746,0.0051,0.0096,0.0174,0.0051,0.0074,0.0053,0.0063,0.0017,0.0015,0.0165,0.031
DiffNet,51,6.355980396270752,0.14722084999084473,0.0051,0.0094,0.0172,0.0051,0.0073,0.0053,0.0063,0.0017,0.0015,0.0165,0.0305
DiffNet,52,6.27056759595871,0.1433265209197998,0.005,0.0094,0.017,0.005,0.0073,0.0053,0.0062,0.0017,0.0015,0.0165,0.03
DiffNet,53,6.2113184332847595,0.14375019073486328,0.0052,0.0098,0.0178,0.0052,0.0075,0.0053,0.0062,0.0017,0.0015,0.0165,0.031
