Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,46,14.62859833240509,2.5436389446258545,0.0872,0.0974,0.1468,0.0872,0.1009,0.1561,0.164,0.0506,0.0394,0.3581,0.4719
CSGCN,47,14.24131142348051,2.543222188949585,0.0881,0.0991,0.1475,0.0881,0.1018,0.1566,0.1646,0.0505,0.0398,0.359,0.4746
CSGCN,48,13.98000731319189,2.5293612480163574,0.0892,0.0988,0.1483,0.0892,0.1029,0.1595,0.1676,0.0511,0.0399,0.3597,0.4753
CSGCN,49,13.616469606757164,2.5413334369659424,0.0896,0.1001,0.1493,0.0896,0.1033,0.1602,0.1682,0.0513,0.0401,0.3613,0.4766
CSGCN,50,13.420433185994625,2.7129335403442383,0.0893,0.1003,0.1506,0.0893,0.1034,0.1588,0.1668,0.0514,0.0403,0.3621,0.4776
CSGCN,51,13.096686698496342,2.551029920578003,0.0904,0.1018,0.1512,0.0904,0.1041,0.1598,0.1676,0.0521,0.0404,0.3665,0.4782
CSGCN,52,12.887169651687145,2.5359199047088623,0.0911,0.1023,0.1521,0.0911,0.105,0.1618,0.1695,0.052,0.0406,0.3668,0.4779
CSGCN,53,12.602138683199883,2.549177408218384,0.0914,0.1031,0.1525,0.0914,0.1052,0.1624,0.1702,0.0522,0.0408,0.3673,0.4815
CSGCN,54,12.393663048744202,2.537978172302246,0.0916,0.1039,0.1526,0.0916,0.1053,0.1624,0.1704,0.0523,0.0409,0.3674,0.4823
CSGCN,55,12.1401806473732,2.5412533283233643,0.0921,0.1037,0.1539,0.0921,0.1061,0.1632,0.1711,0.0528,0.0413,0.3707,0.4853
CSGCN,56,11.886403031647205,2.544232130050659,0.0922,0.1034,0.1548,0.0922,0.1069,0.1632,0.1713,0.0525,0.0415,0.3694,0.4856
CSGCN,57,11.688211776316166,2.71952748298645,0.0929,0.1052,0.1554,0.0929,0.1072,0.164,0.1719,0.0527,0.0415,0.3723,0.4852
CSGCN,58,11.546109154820442,2.5407533645629883,0.0933,0.1051,0.1569,0.0933,0.1079,0.1648,0.173,0.0531,0.0417,0.3722,0.4892
CSGCN,59,11.288529507815838,2.5466370582580566,0.0939,0.1053,0.1581,0.0939,0.1088,0.1655,0.1737,0.0532,0.0419,0.3739,0.4914
CSGCN,60,11.061870850622654,2.555149555206299,0.095,0.1069,0.1574,0.095,0.1093,0.1673,0.1753,0.0535,0.042,0.3756,0.4916
CSGCN,61,10.902250990271568,2.5452730655670166,0.0952,0.1068,0.1577,0.0952,0.1096,0.1668,0.1749,0.0536,0.042,0.3762,0.493
CSGCN,62,10.72227168828249,2.53641676902771,0.0953,0.1062,0.1577,0.0953,0.1101,0.1686,0.177,0.0533,0.042,0.3737,0.4938
CSGCN,63,10.440548248589039,2.5395851135253906,0.0964,0.1085,0.1594,0.0964,0.1109,0.1694,0.1774,0.054,0.0423,0.3798,0.4957
CSGCN,64,10.38527563214302,2.7063169479370117,0.0967,0.109,0.1615,0.0967,0.1118,0.1695,0.1777,0.0541,0.0427,0.3807,0.5002
CSGCN,65,10.129513710737228,2.539125442504883,0.0969,0.1093,0.1613,0.0969,0.112,0.1693,0.1776,0.054,0.0428,0.38,0.4991
CSGCN,66,10.030546706169844,2.56905460357666,0.0971,0.1092,0.1629,0.0971,0.1123,0.1697,0.1779,0.0542,0.0427,0.3822,0.5016
CSGCN,67,9.89039884135127,2.548069953918457,0.0975,0.11,0.1626,0.0975,0.1124,0.1701,0.1783,0.0548,0.043,0.3825,0.5016
CSGCN,68,9.635479364544153,2.5468902587890625,0.0987,0.1108,0.1631,0.0987,0.1135,0.1719,0.1801,0.0549,0.0429,0.3828,0.5006
CSGCN,69,9.541018210351467,2.5489938259124756,0.0983,0.1102,0.1634,0.0983,0.1135,0.1716,0.1799,0.0548,0.0429,0.3829,0.5023
CSGCN,70,9.396772310137749,2.545274019241333,0.099,0.1105,0.1641,0.099,0.1142,0.173,0.1813,0.0552,0.0431,0.3846,0.5038
CSGCN,71,9.287579614669085,2.7051548957824707,0.0992,0.1113,0.1655,0.0992,0.1146,0.1723,0.1807,0.0553,0.0433,0.3851,0.5064
CSGCN,72,9.13628863543272,2.558305501937866,0.0997,0.112,0.1656,0.0997,0.1151,0.1733,0.1818,0.0552,0.0433,0.3862,0.5082
CSGCN,73,8.91192576661706,2.528435707092285,0.1011,0.1135,0.1661,0.1011,0.1162,0.1745,0.1829,0.0559,0.0436,0.3895,0.5111
CSGCN,74,8.86414186656475,2.5371663570404053,0.1007,0.1132,0.1654,0.1007,0.1156,0.1742,0.1826,0.056,0.0435,0.3878,0.5079
CSGCN,75,8.633389692753553,2.5381734371185303,0.1008,0.1135,0.1654,0.1008,0.1157,0.1746,0.1829,0.0556,0.0434,0.3875,0.5067
CSGCN,76,8.557700552046299,2.5359890460968018,0.101,0.114,0.1674,0.101,0.1164,0.1743,0.1829,0.0558,0.0439,0.3895,0.513
CSGCN,77,8.492976356297731,2.5322201251983643,0.1014,0.1146,0.167,0.1014,0.1165,0.175,0.1832,0.0561,0.0438,0.3921,0.5114
CSGCN,78,8.369219146668911,2.714430809020996,0.1012,0.1137,0.1675,0.1012,0.1166,0.1747,0.1832,0.0559,0.0437,0.3893,0.5115
CSGCN,79,8.256886206567287,2.5380356311798096,0.1014,0.114,0.1687,0.1014,0.1171,0.1748,0.1833,0.0561,0.044,0.3902,0.5141
CSGCN,80,8.147998854517937,2.5379762649536133,0.1017,0.1144,0.169,0.1017,0.1174,0.176,0.1846,0.0562,0.044,0.3894,0.5136
CSGCN,81,8.016282998025417,2.548431634902954,0.1023,0.115,0.1691,0.1023,0.1177,0.1762,0.1849,0.0565,0.044,0.3907,0.515
CSGCN,82,7.922242283821106,2.5302364826202393,0.1024,0.1143,0.1688,0.1024,0.1177,0.1762,0.1848,0.0565,0.0437,0.3903,0.5134
CSGCN,83,7.7674725279212,2.5445590019226074,0.1024,0.1144,0.1682,0.1024,0.1178,0.1775,0.186,0.0562,0.0437,0.3909,0.5134
CSGCN,84,7.74059497192502,2.7056615352630615,0.1024,0.1147,0.1697,0.1024,0.118,0.1767,0.1853,0.0564,0.0438,0.3913,0.514
CSGCN,85,7.584403242915869,2.5419676303863525,0.1029,0.1155,0.1703,0.1029,0.1186,0.1784,0.1868,0.0564,0.044,0.3941,0.5157
CSGCN,86,7.410573408007622,2.5270485877990723,0.1034,0.1158,0.1711,0.1034,0.1193,0.1784,0.1869,0.0565,0.0441,0.3944,0.5165
CSGCN,87,7.392603553831577,2.545321226119995,0.1036,0.1158,0.1725,0.1036,0.12,0.1784,0.1873,0.0564,0.0444,0.3941,0.5216
CSGCN,88,7.340610027313232,2.533656120300293,0.1036,0.1158,0.1731,0.1036,0.1202,0.1787,0.1878,0.0562,0.0443,0.3927,0.5233
CSGCN,89,7.259285043925047,2.5391860008239746,0.1033,0.115,0.1719,0.1033,0.1197,0.1782,0.1873,0.0562,0.0443,0.3917,0.5211
CSGCN,90,7.150015000253916,2.7084970474243164,0.1037,0.1161,0.1726,0.1037,0.1198,0.1783,0.1871,0.0566,0.0443,0.394,0.5202
CSGCN,91,7.046495098620653,2.533607006072998,0.1037,0.1151,0.1729,0.1037,0.1202,0.1792,0.188,0.0565,0.0443,0.3934,0.5208
CSGCN,92,7.028736047446728,2.533991813659668,0.1035,0.1166,0.1716,0.1035,0.1193,0.178,0.1863,0.0566,0.0442,0.3965,0.5171
CSGCN,93,6.937108304351568,2.543604612350464,0.1032,0.1162,0.1726,0.1032,0.1193,0.1778,0.1863,0.0564,0.044,0.396,0.5179
CSGCN,94,6.894810013473034,2.529533863067627,0.1029,0.1156,0.1737,0.1029,0.1195,0.1761,0.1848,0.0565,0.0442,0.3945,0.5204
CSGCN,95,6.765834145247936,2.5359787940979004,0.1035,0.1167,0.1731,0.1035,0.1196,0.1774,0.186,0.0571,0.0443,0.3978,0.521
CSGCN,96,6.746751569211483,2.539902687072754,0.1038,0.1173,0.1723,0.1038,0.1196,0.1779,0.1865,0.057,0.0443,0.3982,0.5211
CSGCN,97,6.555878572165966,2.7118918895721436,0.1043,0.1175,0.1742,0.1043,0.1204,0.1788,0.1874,0.0573,0.0446,0.3983,0.5227
CSGCN,98,6.6313868425786495,2.5352089405059814,0.1045,0.1179,0.1752,0.1045,0.1208,0.1791,0.1877,0.0574,0.0446,0.3987,0.5229
CSGCN,99,6.432030901312828,2.5480494499206543,0.1041,0.1172,0.176,0.1041,0.1209,0.1791,0.1879,0.0571,0.0446,0.3981,0.5247
CSGCN,100,6.468268301337957,2.552154541015625,0.1045,0.1187,0.1759,0.1045,0.1211,0.1799,0.1887,0.0571,0.0448,0.3982,0.5246
CSGCN,101,6.3635255470871925,2.540767192840576,0.1046,0.118,0.1761,0.1046,0.1214,0.1805,0.189,0.0571,0.0447,0.4019,0.5254
CSGCN,102,6.281395494937897,2.5533950328826904,0.1047,0.1186,0.1761,0.1047,0.1214,0.1799,0.1885,0.0567,0.0447,0.4001,0.5225
CSGCN,103,6.237650975584984,2.536569356918335,0.1046,0.1182,0.1746,0.1046,0.121,0.1795,0.188,0.0569,0.0447,0.3995,0.5208
CSGCN,104,6.277103517204523,2.7141542434692383,0.1043,0.1179,0.1748,0.1043,0.1211,0.1783,0.1873,0.0566,0.0446,0.3953,0.5234
CSGCN,105,6.075060743838549,2.5346593856811523,0.1043,0.1178,0.1743,0.1043,0.1209,0.1791,0.1878,0.0566,0.0445,0.3983,0.521
CSGCN,106,6.094043489545584,2.5359749794006348,0.1047,0.1185,0.1738,0.1047,0.1207,0.1794,0.188,0.057,0.0444,0.3985,0.5213
CSGCN,107,6.1106964237987995,2.54105544090271,0.1049,0.1189,0.1752,0.1049,0.1211,0.179,0.1875,0.0572,0.0445,0.3986,0.5215
CSGCN,108,5.980028048157692,2.532735586166382,0.1045,0.117,0.1756,0.1045,0.1216,0.1795,0.1885,0.0567,0.0446,0.395,0.5229
CSGCN,109,5.915885888040066,2.538872718811035,0.105,0.1183,0.1744,0.105,0.1213,0.1803,0.1888,0.057,0.0446,0.3986,0.5203
CSGCN,110,5.899812437593937,2.545987844467163,0.1053,0.1177,0.1757,0.1053,0.1221,0.1806,0.1895,0.0569,0.0446,0.3956,0.5227
CSGCN,111,5.845990713685751,2.7159061431884766,0.1053,0.1179,0.1757,0.1053,0.1221,0.1803,0.189,0.057,0.0447,0.3973,0.5211
CSGCN,112,5.797089405357838,2.5245282649993896,0.105,0.119,0.1758,0.105,0.1216,0.1797,0.1883,0.0568,0.0446,0.399,0.5232
CSGCN,113,5.704491667449474,2.517400026321411,0.1053,0.1186,0.1766,0.1053,0.1222,0.1802,0.189,0.0573,0.045,0.3996,0.5261
CSGCN,114,5.679747128859162,2.5197153091430664,0.106,0.119,0.1765,0.106,0.1225,0.181,0.1898,0.0574,0.0446,0.3997,0.526
CSGCN,115,5.685747038573027,2.5147907733917236,0.1049,0.1183,0.1767,0.1049,0.1219,0.18,0.1887,0.0567,0.0445,0.3976,0.5227
CSGCN,116,5.667307294905186,2.5225892066955566,0.1052,0.1186,0.1771,0.1052,0.1222,0.1804,0.1893,0.0569,0.0446,0.3965,0.5248
CSGCN,117,5.510622963309288,2.5220038890838623,0.1053,0.1188,0.1761,0.1053,0.1219,0.1806,0.189,0.0571,0.0445,0.4014,0.5228
CSGCN,118,5.558333545923233,2.6977100372314453,0.1054,0.1198,0.176,0.1054,0.1217,0.1795,0.188,0.0569,0.0444,0.3992,0.5211
CSGCN,119,5.488396253436804,2.5126702785491943,0.1048,0.1184,0.1768,0.1048,0.1217,0.1793,0.1879,0.0567,0.0443,0.3983,0.5231
CSGCN,120,5.418978713452816,2.5244686603546143,0.1056,0.1203,0.1754,0.1056,0.1216,0.1795,0.1881,0.057,0.0442,0.4002,0.5241
CSGCN,121,5.368563808500767,2.563878297805786,0.1051,0.1194,0.175,0.1051,0.1211,0.1791,0.1875,0.057,0.0441,0.3992,0.5198
CSGCN,122,5.3658548556268215,2.5300676822662354,0.1052,0.1199,0.1752,0.1052,0.1213,0.1788,0.1872,0.0569,0.0442,0.3999,0.5216
CSGCN,123,5.313284887000918,2.546323299407959,0.1048,0.1193,0.1746,0.1048,0.1209,0.1783,0.1868,0.0565,0.0441,0.3976,0.52
CSGCN,124,5.350412989035249,2.6931018829345703,0.1046,0.1192,0.1765,0.1046,0.1214,0.1782,0.187,0.0563,0.0443,0.3965,0.5246
CSGCN,125,5.297086801379919,2.527984857559204,0.1043,0.1184,0.1747,0.1043,0.1208,0.1786,0.1872,0.0563,0.0441,0.3981,0.522
