Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,39.49576270580292,0.8441288471221924,0.0035,0.0046,0.0085,0.0035,0.005,0.0063,0.0074,0.0018,0.0018,0.0182,0.0346
HAGN,2,39.2723274230957,0.8574442863464355,0.0022,0.003,0.0061,0.0022,0.0035,0.004,0.005,0.0013,0.0014,0.0126,0.028
HAGN,3,38.763985335826874,0.837613582611084,0.0031,0.0046,0.0078,0.0031,0.0044,0.0051,0.0061,0.0018,0.0017,0.0178,0.0328
HAGN,4,38.08707809448242,0.8355493545532227,0.0042,0.0055,0.0093,0.0042,0.0055,0.0072,0.0082,0.0022,0.0018,0.0212,0.0362
HAGN,5,37.15819251537323,0.8363401889801025,0.0055,0.0075,0.0128,0.0055,0.0075,0.0091,0.0105,0.0028,0.0025,0.0274,0.0486
HAGN,6,35.958199083805084,0.9596259593963623,0.0068,0.0096,0.0166,0.0068,0.0093,0.0112,0.0129,0.0036,0.0031,0.035,0.061
HAGN,7,34.49649524688721,0.836601972579956,0.0076,0.0101,0.0179,0.0076,0.0105,0.0135,0.0156,0.0037,0.0035,0.0368,0.0674
HAGN,8,32.827956199645996,0.8377556800842285,0.0082,0.0109,0.0196,0.0082,0.0115,0.0144,0.0168,0.0039,0.0039,0.039,0.075
HAGN,9,31.12833482027054,0.8345003128051758,0.0091,0.0121,0.0219,0.0091,0.0128,0.0155,0.0182,0.0043,0.0042,0.0432,0.0824
HAGN,10,29.44160556793213,0.8344993591308594,0.0092,0.0123,0.0233,0.0092,0.0133,0.0157,0.0187,0.0044,0.0045,0.0442,0.0878
HAGN,11,27.84521108865738,0.8336832523345947,0.0095,0.013,0.0244,0.0095,0.0137,0.0157,0.0186,0.0048,0.0047,0.0478,0.0908
HAGN,12,26.286270797252655,0.8332388401031494,0.0099,0.0137,0.0254,0.0099,0.0143,0.0164,0.0194,0.005,0.0049,0.0492,0.094
HAGN,13,24.87865260243416,0.8418407440185547,0.0103,0.0143,0.0254,0.0103,0.0145,0.017,0.0199,0.0052,0.0049,0.0512,0.0946
HAGN,14,23.60916131734848,0.9642956256866455,0.0106,0.0146,0.0255,0.0106,0.0147,0.0175,0.0204,0.0053,0.005,0.0526,0.0954
HAGN,15,22.434014439582825,0.8446152210235596,0.011,0.0155,0.0257,0.011,0.0149,0.0179,0.0206,0.0055,0.0049,0.0542,0.0948
HAGN,16,21.41581517457962,0.8339235782623291,0.0112,0.0162,0.0266,0.0112,0.0151,0.0178,0.0205,0.0058,0.0051,0.0568,0.0974
HAGN,17,20.527973383665085,0.8322689533233643,0.0112,0.0163,0.0267,0.0112,0.0151,0.0177,0.0204,0.0058,0.0051,0.057,0.0972
HAGN,18,19.64184096455574,0.8384482860565186,0.0115,0.0165,0.0266,0.0115,0.0153,0.0183,0.021,0.0059,0.0051,0.0582,0.0986
HAGN,19,18.918329387903214,0.8361594676971436,0.0113,0.0163,0.0269,0.0113,0.0152,0.0177,0.0205,0.0059,0.0051,0.058,0.0992
HAGN,20,18.151557564735413,0.8377425670623779,0.0114,0.0162,0.0271,0.0114,0.0155,0.0184,0.0212,0.0059,0.0052,0.0582,0.1004
HAGN,21,17.49793115258217,0.9786620140075684,0.0116,0.0167,0.028,0.0116,0.0158,0.0186,0.0215,0.006,0.0053,0.0586,0.1012
HAGN,22,16.970515608787537,0.8448116779327393,0.0118,0.0169,0.0278,0.0118,0.0158,0.0188,0.0215,0.0062,0.0052,0.0602,0.1004
HAGN,23,16.433639466762543,0.8339054584503174,0.0116,0.0168,0.0275,0.0116,0.0155,0.0183,0.021,0.0061,0.0052,0.0596,0.0992
HAGN,24,15.957759857177734,0.8325207233428955,0.0115,0.0165,0.0285,0.0115,0.0159,0.0186,0.0215,0.006,0.0054,0.0594,0.1016
HAGN,25,15.47197899222374,0.8326382637023926,0.0114,0.0162,0.0287,0.0114,0.016,0.0188,0.0218,0.0059,0.0054,0.0586,0.1024
HAGN,26,15.046092763543129,0.8299930095672607,0.0112,0.0158,0.0284,0.0112,0.0158,0.0187,0.0217,0.0059,0.0053,0.058,0.1002
HAGN,27,14.682045549154282,0.8351905345916748,0.0112,0.0157,0.0286,0.0112,0.0159,0.0188,0.0217,0.0059,0.0054,0.0584,0.1012
HAGN,28,14.309632748365402,0.9478387832641602,0.0114,0.016,0.0288,0.0114,0.016,0.019,0.022,0.0059,0.0054,0.0574,0.1018
HAGN,29,13.998777717351913,0.8326776027679443,0.0115,0.016,0.0274,0.0115,0.0157,0.0194,0.0221,0.0059,0.0051,0.0584,0.0976
HAGN,30,13.736760511994362,0.8433024883270264,0.0112,0.0155,0.0275,0.0112,0.0156,0.0192,0.022,0.0058,0.0052,0.0572,0.0978
HAGN,31,13.388367474079132,0.8339147567749023,0.0114,0.0157,0.0272,0.0114,0.0156,0.0193,0.0221,0.0058,0.0051,0.0576,0.0974
HAGN,32,13.167268887162209,0.8306541442871094,0.0112,0.0158,0.0273,0.0112,0.0153,0.0188,0.0215,0.0059,0.0051,0.058,0.0966
HAGN,33,12.909231081604958,0.8318173885345459,0.011,0.0152,0.0268,0.011,0.0152,0.0189,0.0216,0.0058,0.005,0.0572,0.096
