Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238762676715851,0.11736178398132324,0.0027,0.005,0.0101,0.0027,0.0041,0.0025,0.003,0.0009,0.0008,0.0085,0.0155
BPR,2,6.23810887336731,0.10967254638671875,0.004,0.0082,0.0165,0.004,0.0063,0.004,0.0048,0.0015,0.0013,0.015,0.0265
BPR,3,6.238163769245148,0.11187291145324707,0.0031,0.0073,0.012,0.0031,0.0045,0.0027,0.0032,0.0011,0.0009,0.0105,0.0185
BPR,4,6.23821496963501,0.10869336128234863,0.0033,0.0062,0.0101,0.0033,0.0044,0.0032,0.0036,0.0009,0.0008,0.0085,0.015
BPR,5,6.238280951976776,0.10865330696105957,0.0029,0.0061,0.0091,0.0029,0.0038,0.0026,0.0031,0.001,0.0008,0.0095,0.0165
BPR,6,6.238305866718292,0.1089010238647461,0.0024,0.0049,0.0095,0.0024,0.0037,0.0022,0.0027,0.0009,0.0008,0.009,0.016
BPR,7,6.2383171916008,0.10891509056091309,0.0032,0.0067,0.0117,0.0032,0.0046,0.0027,0.0032,0.0011,0.0009,0.0105,0.018
BPR,8,6.2383217215538025,0.10854315757751465,0.003,0.0063,0.0124,0.003,0.0047,0.003,0.0036,0.0012,0.0011,0.0115,0.021
BPR,9,6.238323450088501,0.10889315605163574,0.0023,0.0044,0.0074,0.0023,0.0032,0.0022,0.0025,0.0007,0.0006,0.007,0.012
BPR,10,6.238324224948883,0.10919451713562012,0.0024,0.0054,0.0089,0.0024,0.0035,0.002,0.0025,0.0009,0.0009,0.0085,0.017
BPR,11,6.238324582576752,0.10946416854858398,0.0028,0.0062,0.0122,0.0028,0.0045,0.0023,0.0029,0.001,0.001,0.01,0.0195
BPR,12,6.2383246421813965,0.10879945755004883,0.0033,0.0058,0.0104,0.0033,0.0046,0.0031,0.0036,0.0009,0.0008,0.009,0.0165
BPR,13,6.2383246421813965,0.1096947193145752,0.0017,0.0037,0.0091,0.0017,0.0033,0.0014,0.002,0.0006,0.0008,0.006,0.0155
