Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,72.08480709791183,1.583625316619873,0.008,0.0034,0.0064,0.008,0.0082,0.0222,0.0265,0.0084,0.0078,0.083,0.1475
HAGNGlobal,2,72.07033956050873,1.4202492237091064,0.0085,0.0035,0.0066,0.0085,0.0087,0.0239,0.0283,0.0087,0.0082,0.0845,0.1505
HAGNGlobal,3,72.03802508115768,1.4322800636291504,0.0068,0.0025,0.0052,0.0068,0.007,0.0206,0.0247,0.0064,0.0065,0.062,0.1225
HAGNGlobal,4,71.96249324083328,1.405630111694336,0.0066,0.0026,0.0052,0.0066,0.0068,0.0184,0.0221,0.0068,0.0066,0.0665,0.1225
HAGNGlobal,5,71.8301493525505,1.4394052028656006,0.0068,0.0026,0.005,0.0068,0.0068,0.0198,0.0235,0.0066,0.0064,0.0655,0.1205
HAGNGlobal,6,71.64757889509201,1.4058802127838135,0.006,0.0023,0.0047,0.006,0.0063,0.0178,0.0217,0.0059,0.006,0.059,0.116
HAGNGlobal,7,71.45636087656021,1.3922462463378906,0.0063,0.0024,0.0048,0.0063,0.0063,0.0183,0.0218,0.0062,0.0061,0.0615,0.115
HAGNGlobal,8,71.23408418893814,1.434178352355957,0.0062,0.0023,0.0049,0.0062,0.0065,0.0184,0.0223,0.006,0.0062,0.0595,0.118
HAGNGlobal,9,71.02577948570251,1.4007771015167236,0.006,0.0024,0.005,0.006,0.0065,0.017,0.0208,0.0061,0.0064,0.0605,0.1185
HAGNGlobal,10,70.78688770532608,1.3974473476409912,0.0057,0.0023,0.005,0.0057,0.0063,0.015,0.0191,0.0061,0.0064,0.0585,0.118
HAGNGlobal,11,70.51972043514252,1.436194658279419,0.0063,0.0024,0.005,0.0063,0.0066,0.0177,0.0217,0.0064,0.0065,0.0615,0.1205
HAGNGlobal,12,70.22875064611435,1.3995118141174316,0.0066,0.0025,0.0051,0.0066,0.0069,0.0188,0.0228,0.0066,0.0067,0.0635,0.1245
HAGNGlobal,13,69.91652697324753,1.4200873374938965,0.0068,0.0026,0.0052,0.0068,0.007,0.0191,0.0231,0.0069,0.0069,0.0665,0.1265
