Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940060436725616,0.4892897605895996,0.012,0.0166,0.0265,0.012,0.0158,0.0206,0.0234,0.0065,0.0056,0.0625,0.1045
CSGCNNoWarmup,2,15.93647015094757,0.2865328788757324,0.0136,0.0174,0.031,0.0136,0.0189,0.0251,0.029,0.0069,0.0065,0.067,0.1235
CSGCNNoWarmup,3,15.93165272474289,0.2827582359313965,0.0169,0.0227,0.039,0.0169,0.023,0.0296,0.0336,0.0091,0.0078,0.0895,0.1475
CSGCNNoWarmup,4,15.924513339996338,0.28333544731140137,0.0196,0.0255,0.0436,0.0196,0.0262,0.0351,0.0393,0.0101,0.0085,0.0975,0.16
CSGCNNoWarmup,5,15.913693249225616,0.28386855125427246,0.0213,0.0289,0.048,0.0213,0.0285,0.0364,0.0411,0.011,0.0093,0.1065,0.1745
CSGCNNoWarmup,6,15.898676037788391,0.28414177894592285,0.0218,0.0289,0.05,0.0218,0.0298,0.0375,0.0425,0.0111,0.0099,0.1075,0.183
CSGCNNoWarmup,7,15.878074526786804,0.282576322555542,0.0214,0.0296,0.0471,0.0214,0.028,0.0351,0.0395,0.0116,0.0096,0.1115,0.1775
CSGCNNoWarmup,8,15.851023852825165,0.2814342975616455,0.0201,0.0264,0.0443,0.0201,0.0271,0.033,0.0379,0.0103,0.0092,0.1,0.171
CSGCNNoWarmup,9,15.81612640619278,0.2822074890136719,0.0196,0.0258,0.0427,0.0196,0.0261,0.0331,0.0374,0.0102,0.0087,0.0995,0.161
CSGCNNoWarmup,10,15.773336052894592,0.28102827072143555,0.0187,0.0255,0.0398,0.0187,0.0244,0.0308,0.035,0.0096,0.0082,0.0925,0.154
CSGCNNoWarmup,11,15.7205228805542,0.2801363468170166,0.0169,0.0232,0.0376,0.0169,0.0226,0.0283,0.0323,0.0086,0.0076,0.083,0.142
CSGCNNoWarmup,12,15.659153699874878,0.2792937755584717,0.016,0.0216,0.0354,0.016,0.0212,0.0272,0.031,0.0083,0.0073,0.08,0.137
CSGCNNoWarmup,13,15.587544679641724,0.27962613105773926,0.0149,0.0206,0.0312,0.0149,0.0191,0.0256,0.0289,0.0078,0.0066,0.0755,0.126
CSGCNNoWarmup,14,15.50586348772049,0.2813103199005127,0.013,0.0179,0.0288,0.013,0.0171,0.0222,0.0252,0.007,0.0059,0.068,0.113
CSGCNNoWarmup,15,15.41280484199524,0.2793264389038086,0.0124,0.0179,0.0279,0.0124,0.0162,0.0206,0.0232,0.0071,0.0057,0.0685,0.1085
CSGCNNoWarmup,16,15.309775829315186,0.27814579010009766,0.0115,0.0159,0.0252,0.0115,0.0151,0.0201,0.0227,0.0064,0.0053,0.0625,0.1005
CSGCNNoWarmup,17,15.197634518146515,0.2804300785064697,0.0108,0.0153,0.0251,0.0108,0.0147,0.019,0.0219,0.0059,0.0053,0.0575,0.1015
