Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,30112.448974609375,0.31571316719055176,0.3862,0.4471,0.5298,0.3862,0.42,0.5384,0.543,0.1606,0.1005,0.8755,0.94
SimGCL,47,30197.948120117188,0.31562209129333496,0.3865,0.4471,0.5297,0.3865,0.4203,0.5394,0.5439,0.1606,0.1005,0.876,0.939
SimGCL,48,30120.906005859375,0.31638669967651367,0.3869,0.4475,0.5305,0.3869,0.4209,0.5388,0.5434,0.1608,0.1007,0.876,0.939
SimGCL,49,30118.4619140625,0.32074427604675293,0.388,0.449,0.5312,0.388,0.4216,0.5401,0.5447,0.1615,0.1009,0.8775,0.9405
SimGCL,50,30064.885131835938,0.31511974334716797,0.3884,0.4485,0.533,0.3884,0.4229,0.5411,0.5456,0.1614,0.1012,0.878,0.9405
SimGCL,51,30053.44384765625,0.31548166275024414,0.3887,0.4496,0.533,0.3887,0.4228,0.5402,0.5447,0.1616,0.1012,0.8775,0.9405
SimGCL,52,30072.112182617188,0.31818175315856934,0.3891,0.4498,0.5334,0.3891,0.4232,0.5417,0.5461,0.1617,0.1012,0.8795,0.9405
SimGCL,53,29954.20703125,0.31650638580322266,0.3893,0.4498,0.5341,0.3893,0.4238,0.5418,0.5463,0.1617,0.1014,0.8795,0.941
SimGCL,54,30019.63623046875,0.31689929962158203,0.3892,0.4499,0.5353,0.3892,0.4241,0.5402,0.5448,0.1618,0.1017,0.8795,0.9425
SimGCL,55,30068.304809570312,0.4075591564178467,0.3896,0.4501,0.5358,0.3896,0.4246,0.5413,0.546,0.162,0.1018,0.8785,0.943
SimGCL,56,29890.561401367188,0.31679677963256836,0.3901,0.4515,0.536,0.3901,0.4248,0.5408,0.5454,0.1624,0.102,0.8795,0.944
SimGCL,57,29934.50341796875,0.316633939743042,0.3901,0.4511,0.5368,0.3901,0.4253,0.5406,0.5453,0.1622,0.1022,0.8795,0.944
SimGCL,58,29936.443359375,0.31669044494628906,0.3906,0.4516,0.5368,0.3906,0.4256,0.5418,0.5463,0.1627,0.1022,0.881,0.9435
SimGCL,59,30034.774536132812,0.3152353763580322,0.3912,0.452,0.5376,0.3912,0.4263,0.5426,0.547,0.1629,0.1025,0.8825,0.944
SimGCL,60,29821.429443359375,0.31760501861572266,0.3916,0.4521,0.5381,0.3916,0.4269,0.5434,0.5479,0.1629,0.1026,0.882,0.944
SimGCL,61,29809.004516601562,0.3160557746887207,0.3924,0.4528,0.5378,0.3924,0.4273,0.5446,0.5489,0.1632,0.1025,0.884,0.9435
SimGCL,62,29863.590576171875,0.3170440196990967,0.3928,0.4534,0.5386,0.3928,0.4279,0.5446,0.5488,0.1635,0.1027,0.8855,0.9435
SimGCL,63,29875.257446289062,0.317310094833374,0.3929,0.4533,0.5401,0.3929,0.4286,0.5443,0.5486,0.1634,0.103,0.884,0.9445
SimGCL,64,29866.815185546875,0.3168470859527588,0.3935,0.4534,0.5406,0.3935,0.4293,0.5456,0.5499,0.1635,0.103,0.8845,0.945
SimGCL,65,29873.94287109375,0.3212707042694092,0.3943,0.455,0.5406,0.3943,0.4295,0.5457,0.5499,0.1641,0.1032,0.886,0.945
SimGCL,66,29880.265869140625,0.31589245796203613,0.394,0.4546,0.5417,0.394,0.4299,0.5452,0.5495,0.1638,0.1035,0.8845,0.945
SimGCL,67,29896.724731445312,0.31731605529785156,0.3942,0.4542,0.542,0.3942,0.4303,0.5465,0.5508,0.1638,0.1035,0.8865,0.9465
SimGCL,68,29805.188598632812,0.31572580337524414,0.3953,0.4555,0.5432,0.3953,0.4314,0.5477,0.5519,0.1644,0.1037,0.8875,0.946
SimGCL,69,29915.086547851562,0.3172764778137207,0.3954,0.4556,0.5434,0.3954,0.4315,0.5469,0.5512,0.1644,0.1037,0.886,0.946
SimGCL,70,29867.982666015625,0.3160688877105713,0.3959,0.4567,0.5441,0.3959,0.4318,0.5471,0.5513,0.1649,0.1038,0.887,0.9455
SimGCL,71,29794.97265625,0.314863920211792,0.3964,0.4569,0.5451,0.3964,0.4326,0.5486,0.5528,0.1649,0.104,0.888,0.947
SimGCL,72,29819.3837890625,0.31525230407714844,0.3968,0.4577,0.5453,0.3968,0.4327,0.5481,0.5523,0.1654,0.1041,0.8875,0.9465
SimGCL,73,29786.868286132812,0.318178653717041,0.3967,0.4579,0.5464,0.3967,0.4331,0.5479,0.552,0.1654,0.1044,0.889,0.946
SimGCL,74,29769.159790039062,0.31519150733947754,0.3974,0.4589,0.5458,0.3974,0.433,0.5474,0.5516,0.1659,0.1042,0.8885,0.9475
SimGCL,75,29828.850830078125,0.3169727325439453,0.3975,0.4589,0.546,0.3975,0.4333,0.5479,0.5522,0.1658,0.1043,0.888,0.947
SimGCL,76,29729.220703125,0.31957244873046875,0.3975,0.4586,0.5476,0.3975,0.4341,0.5483,0.5527,0.1657,0.1047,0.8875,0.948
SimGCL,77,29729.687744140625,0.317288875579834,0.3984,0.4602,0.5481,0.3984,0.4345,0.5484,0.5527,0.1663,0.1048,0.888,0.948
SimGCL,78,29607.989501953125,0.3168671131134033,0.3986,0.46,0.5482,0.3986,0.4348,0.5491,0.5535,0.1663,0.1048,0.888,0.9485
SimGCL,79,29634.518188476562,0.32120490074157715,0.3992,0.4607,0.5476,0.3992,0.435,0.5498,0.5541,0.1666,0.1046,0.888,0.948
SimGCL,80,29699.643432617188,0.31820106506347656,0.399,0.4602,0.5482,0.399,0.4352,0.5497,0.5539,0.1665,0.1048,0.8885,0.9465
SimGCL,81,29671.945678710938,0.31543779373168945,0.3997,0.4611,0.5487,0.3997,0.4357,0.5503,0.5547,0.1669,0.105,0.8885,0.949
SimGCL,82,29660.898559570312,0.3163442611694336,0.4,0.4619,0.5488,0.4,0.4358,0.5504,0.5547,0.167,0.1049,0.8885,0.948
SimGCL,83,29608.060791015625,0.4060935974121094,0.4007,0.4628,0.5495,0.4007,0.4364,0.5513,0.5555,0.1674,0.105,0.89,0.9485
SimGCL,84,29735.546630859375,0.317516565322876,0.4007,0.4629,0.5496,0.4007,0.4363,0.5511,0.5553,0.1676,0.1051,0.891,0.95
SimGCL,85,29705.675048828125,0.3173947334289551,0.4009,0.4633,0.5508,0.4009,0.4368,0.5505,0.5549,0.1678,0.1053,0.89,0.951
SimGCL,86,29663.043090820312,0.3211221694946289,0.4009,0.4629,0.5508,0.4009,0.4369,0.5507,0.555,0.1677,0.1053,0.8905,0.9505
SimGCL,87,29524.086547851562,0.316974401473999,0.4013,0.4633,0.5513,0.4013,0.4374,0.5512,0.5556,0.1677,0.1055,0.889,0.9515
SimGCL,88,29626.3857421875,0.31688475608825684,0.4015,0.4636,0.5515,0.4015,0.4375,0.5512,0.5557,0.1679,0.1054,0.8895,0.952
SimGCL,89,29598.994384765625,0.3167397975921631,0.4013,0.4633,0.5522,0.4013,0.4378,0.5508,0.5553,0.1679,0.1057,0.889,0.9515
SimGCL,90,29585.513549804688,0.31450414657592773,0.4017,0.4637,0.5522,0.4017,0.438,0.551,0.5552,0.1681,0.1056,0.8915,0.9505
SimGCL,91,29566.295532226562,0.31630468368530273,0.4023,0.4641,0.5525,0.4023,0.4385,0.5517,0.556,0.1683,0.1057,0.8905,0.9505
SimGCL,92,29535.458251953125,0.31598758697509766,0.4022,0.4638,0.5532,0.4022,0.4388,0.5518,0.5562,0.1683,0.1059,0.8905,0.9505
SimGCL,93,29537.611206054688,0.3144874572753906,0.4025,0.4642,0.5539,0.4025,0.4393,0.5525,0.5568,0.1684,0.106,0.8905,0.9505
SimGCL,94,29548.71435546875,0.31648707389831543,0.4029,0.4646,0.5543,0.4029,0.4396,0.5523,0.5566,0.1685,0.1061,0.89,0.95
SimGCL,95,29571.5751953125,0.3165109157562256,0.4034,0.4646,0.5542,0.4034,0.4402,0.554,0.5584,0.1686,0.1061,0.891,0.952
SimGCL,96,29583.54541015625,0.31789445877075195,0.4036,0.465,0.5549,0.4036,0.4405,0.5542,0.5586,0.1687,0.1063,0.891,0.9525
SimGCL,97,29605.267700195312,0.3207423686981201,0.4036,0.4645,0.5549,0.4036,0.4407,0.5543,0.5587,0.1685,0.1063,0.891,0.952
SimGCL,98,29616.1337890625,0.3183469772338867,0.4046,0.4654,0.5552,0.4046,0.4413,0.556,0.5603,0.1691,0.1063,0.892,0.952
SimGCL,99,29602.5068359375,0.3166031837463379,0.4046,0.466,0.5557,0.4046,0.4412,0.5552,0.5592,0.1693,0.1063,0.895,0.952
SimGCL,100,29612.313720703125,0.31656718254089355,0.4049,0.4657,0.5565,0.4049,0.4421,0.5562,0.5603,0.1692,0.1066,0.8945,0.9525
SimGCL,101,29496.512451171875,0.31678009033203125,0.4054,0.4667,0.5569,0.4054,0.4423,0.5565,0.5605,0.1695,0.1067,0.896,0.9525
SimGCL,102,29610.944091796875,0.316544771194458,0.4054,0.4669,0.5559,0.4054,0.4418,0.5563,0.5604,0.1697,0.1065,0.895,0.9535
SimGCL,103,29491.569946289062,0.3160891532897949,0.4059,0.4676,0.5578,0.4059,0.4428,0.5564,0.5603,0.17,0.1068,0.8975,0.9535
SimGCL,104,29487.933471679688,0.31541919708251953,0.4061,0.4679,0.5574,0.4061,0.4428,0.5571,0.561,0.1701,0.1068,0.8975,0.953
SimGCL,105,29556.73486328125,0.31604838371276855,0.4061,0.4674,0.5584,0.4061,0.4433,0.5574,0.5614,0.1698,0.107,0.897,0.954
SimGCL,106,29547.863891601562,0.31717777252197266,0.4066,0.4681,0.5583,0.4066,0.4435,0.5573,0.5614,0.1702,0.107,0.8965,0.9545
SimGCL,107,29422.026489257812,0.3188903331756592,0.4071,0.4691,0.5593,0.4071,0.4439,0.5575,0.5615,0.1706,0.1071,0.897,0.954
SimGCL,108,29517.39794921875,0.31786680221557617,0.4074,0.4691,0.5596,0.4074,0.4442,0.5582,0.5623,0.1707,0.1071,0.897,0.9545
SimGCL,109,29503.048217773438,0.3222794532775879,0.4075,0.47,0.5609,0.4075,0.4445,0.5572,0.5613,0.171,0.1075,0.8965,0.9545
SimGCL,110,29471.664184570312,0.31643009185791016,0.4071,0.4688,0.5605,0.4071,0.4444,0.5576,0.5616,0.1707,0.1074,0.897,0.9545
SimGCL,111,29425.128173828125,0.4043128490447998,0.4079,0.4697,0.5607,0.4079,0.445,0.5588,0.5628,0.171,0.1075,0.898,0.9545
SimGCL,112,29509.8154296875,0.3177464008331299,0.4075,0.4693,0.5608,0.4075,0.4448,0.5578,0.562,0.1708,0.1075,0.896,0.9545
SimGCL,113,29436.738159179688,0.3159511089324951,0.4075,0.4692,0.5616,0.4075,0.4452,0.5576,0.5616,0.1708,0.1077,0.8965,0.954
SimGCL,114,29508.396850585938,0.31521034240722656,0.4082,0.47,0.5615,0.4082,0.4455,0.5578,0.562,0.1712,0.1077,0.896,0.9555
SimGCL,115,29481.683715820312,0.31666016578674316,0.4086,0.4701,0.5619,0.4086,0.446,0.559,0.5631,0.1712,0.1078,0.8965,0.9545
SimGCL,116,29538.562133789062,0.3166987895965576,0.4091,0.471,0.5626,0.4091,0.4465,0.5592,0.5632,0.1715,0.108,0.898,0.9555
SimGCL,117,29432.941284179688,0.3162574768066406,0.4089,0.4714,0.5631,0.4089,0.4463,0.5582,0.5622,0.1716,0.1081,0.8985,0.9555
SimGCL,118,29473.226196289062,0.3193223476409912,0.4094,0.4715,0.563,0.4094,0.4468,0.5586,0.5627,0.1715,0.108,0.8975,0.955
SimGCL,119,29500.52099609375,0.3176767826080322,0.4093,0.4715,0.5625,0.4093,0.4464,0.5582,0.5622,0.1718,0.1079,0.898,0.9555
SimGCL,120,29451.578247070312,0.3162996768951416,0.4093,0.4717,0.5623,0.4093,0.4463,0.5584,0.5626,0.1717,0.1079,0.897,0.956
SimGCL,121,29478.309692382812,0.3172950744628906,0.4097,0.4717,0.5633,0.4097,0.4471,0.5594,0.5635,0.1718,0.108,0.897,0.955
SimGCL,122,29398.192504882812,0.31601810455322266,0.41,0.472,0.5639,0.41,0.4476,0.5597,0.5639,0.1719,0.1083,0.8975,0.957
SimGCL,123,29392.759033203125,0.31647729873657227,0.4099,0.472,0.5638,0.4099,0.4474,0.5595,0.5636,0.1719,0.1082,0.898,0.9565
SimGCL,124,29400.270751953125,0.3145139217376709,0.4108,0.4726,0.5642,0.4108,0.4483,0.5606,0.5648,0.1722,0.1084,0.897,0.9565
SimGCL,125,29461.25,0.31621837615966797,0.4108,0.4732,0.5642,0.4108,0.448,0.5602,0.5643,0.1725,0.1083,0.899,0.957
SimGCL,126,29402.908813476562,0.3166029453277588,0.4111,0.4731,0.5646,0.4111,0.4485,0.5609,0.5651,0.1724,0.1084,0.898,0.957
SimGCL,127,29456.20068359375,0.31591224670410156,0.4114,0.4737,0.5646,0.4114,0.4486,0.5609,0.565,0.1726,0.1085,0.8995,0.9575
SimGCL,128,29392.423706054688,0.3158695697784424,0.4117,0.474,0.5657,0.4117,0.4491,0.5609,0.5649,0.1728,0.1087,0.9,0.9575
SimGCL,129,29475.611083984375,0.32099080085754395,0.4117,0.4744,0.566,0.4117,0.4492,0.5607,0.565,0.1726,0.1087,0.8965,0.957
SimGCL,130,29440.058227539062,0.3158748149871826,0.4117,0.4735,0.5666,0.4117,0.4497,0.562,0.5662,0.1724,0.1088,0.8975,0.956
SimGCL,131,29381.820922851562,0.31761908531188965,0.4119,0.4744,0.5662,0.4119,0.4496,0.5608,0.5651,0.1725,0.1088,0.8975,0.9575
SimGCL,132,29405.278076171875,0.3165605068206787,0.4125,0.4746,0.567,0.4125,0.4502,0.5616,0.5658,0.1728,0.1089,0.899,0.9575
SimGCL,133,29366.360595703125,0.3173098564147949,0.4124,0.4746,0.5673,0.4124,0.4503,0.5616,0.5657,0.1728,0.109,0.899,0.9575
SimGCL,134,29413.591918945312,0.31685829162597656,0.4125,0.4743,0.5677,0.4125,0.4507,0.5622,0.5665,0.1726,0.1091,0.897,0.958
SimGCL,135,29363.825927734375,0.31697845458984375,0.413,0.4751,0.5675,0.413,0.4508,0.5623,0.5666,0.173,0.1091,0.897,0.9575
SimGCL,136,29331.849975585938,0.31699156761169434,0.4134,0.4755,0.5679,0.4134,0.4512,0.5632,0.5674,0.1732,0.1091,0.8985,0.9575
SimGCL,137,29298.550415039062,0.3158996105194092,0.4128,0.4747,0.5678,0.4128,0.4509,0.562,0.5662,0.1728,0.109,0.8975,0.9565
SimGCL,138,29270.329345703125,0.3162806034088135,0.4134,0.4751,0.5685,0.4134,0.4516,0.5633,0.5675,0.1729,0.1092,0.8985,0.9565
SimGCL,139,29365.761962890625,0.4135475158691406,0.4137,0.4758,0.5685,0.4137,0.4517,0.5632,0.5675,0.1732,0.1092,0.898,0.9575
SimGCL,140,29344.516235351562,0.3184807300567627,0.4139,0.4755,0.5693,0.4139,0.4523,0.5639,0.5681,0.1732,0.1094,0.898,0.9565
SimGCL,141,29302.90625,0.3337395191192627,0.4141,0.4763,0.5692,0.4141,0.4521,0.5636,0.5677,0.1735,0.1093,0.899,0.956
SimGCL,142,29422.833862304688,0.3166987895965576,0.4146,0.4769,0.5697,0.4146,0.4525,0.5637,0.5678,0.1737,0.1094,0.899,0.9565
SimGCL,143,29352.816772460938,0.31639742851257324,0.4144,0.476,0.5705,0.4144,0.453,0.5644,0.5685,0.1734,0.1096,0.899,0.956
SimGCL,144,29267.693969726562,0.3170642852783203,0.4147,0.477,0.5707,0.4147,0.4531,0.5641,0.5682,0.1737,0.1096,0.9,0.956
SimGCL,145,29330.245849609375,0.3173043727874756,0.415,0.4773,0.5711,0.415,0.4533,0.5647,0.5688,0.1739,0.1097,0.8995,0.9565
SimGCL,146,29372.6904296875,0.3166160583496094,0.4153,0.4774,0.5706,0.4153,0.4534,0.5646,0.5688,0.174,0.1096,0.898,0.956
SimGCL,147,29303.679321289062,0.31731081008911133,0.4153,0.4775,0.5713,0.4153,0.4535,0.5643,0.5683,0.1741,0.1097,0.9005,0.956
SimGCL,148,29354.403198242188,0.3178069591522217,0.4158,0.4781,0.572,0.4158,0.4541,0.565,0.5691,0.1743,0.1099,0.899,0.9555
SimGCL,149,29357.586303710938,0.31771326065063477,0.4157,0.4783,0.5716,0.4157,0.4537,0.5642,0.5681,0.1745,0.1098,0.9005,0.955
SimGCL,150,29276.60400390625,0.3167848587036133,0.4164,0.4794,0.5719,0.4164,0.4541,0.5645,0.5685,0.1749,0.1099,0.9,0.957
SimGCL,151,29215.912475585938,0.3171112537384033,0.4166,0.4792,0.572,0.4166,0.4544,0.5654,0.5693,0.1749,0.1099,0.901,0.956
SimGCL,152,29313.739501953125,0.31693172454833984,0.4168,0.4798,0.5714,0.4168,0.4542,0.5653,0.5692,0.1753,0.1098,0.902,0.9565
SimGCL,153,29408.19873046875,0.3165569305419922,0.4166,0.4793,0.5724,0.4166,0.4545,0.565,0.569,0.1751,0.11,0.901,0.9565
SimGCL,154,29370.353759765625,0.3156118392944336,0.4169,0.4801,0.5725,0.4169,0.4545,0.5642,0.5682,0.1754,0.1101,0.901,0.9575
SimGCL,155,29385.123901367188,0.31612658500671387,0.4165,0.4792,0.5726,0.4165,0.4546,0.5643,0.5684,0.175,0.11,0.9,0.957
SimGCL,156,29282.74951171875,0.31511425971984863,0.4174,0.4806,0.5726,0.4174,0.4549,0.5656,0.5696,0.1755,0.11,0.901,0.9565
SimGCL,157,29284.330932617188,0.31900978088378906,0.4175,0.4805,0.5736,0.4175,0.4555,0.566,0.5701,0.1756,0.1104,0.901,0.959
SimGCL,158,29240.02783203125,0.3161609172821045,0.4179,0.4813,0.5721,0.4179,0.4549,0.5652,0.5693,0.1759,0.1099,0.9,0.9575
SimGCL,159,29334.661254882812,0.3171508312225342,0.4179,0.481,0.5736,0.4179,0.4556,0.5657,0.5699,0.1757,0.1102,0.9,0.9575
SimGCL,160,29283.615356445312,0.3161449432373047,0.4178,0.4806,0.573,0.4178,0.4555,0.5661,0.5702,0.1756,0.1102,0.9,0.9575
SimGCL,161,29294.587768554688,0.3207087516784668,0.4179,0.481,0.5741,0.4179,0.4558,0.5657,0.5699,0.1757,0.1104,0.9,0.9595
SimGCL,162,29346.0576171875,0.31668758392333984,0.4182,0.4817,0.574,0.4182,0.4558,0.5656,0.5698,0.1761,0.1104,0.9005,0.959
SimGCL,163,29307.568969726562,0.31685805320739746,0.4184,0.4815,0.574,0.4184,0.4562,0.5664,0.5707,0.176,0.1104,0.9,0.959
SimGCL,164,29317.270385742188,0.31798791885375977,0.4183,0.4815,0.5741,0.4183,0.4561,0.566,0.5702,0.1759,0.1104,0.9,0.9585
SimGCL,165,29216.783203125,0.31438136100769043,0.4193,0.4823,0.5747,0.4193,0.457,0.5676,0.5718,0.1762,0.1105,0.8995,0.9585
SimGCL,166,29252.600830078125,0.31682515144348145,0.4193,0.4832,0.5747,0.4193,0.4565,0.5663,0.5705,0.1768,0.1105,0.9015,0.9605
SimGCL,167,29275.451049804688,0.41132426261901855,0.4197,0.4831,0.5747,0.4197,0.457,0.5672,0.5714,0.1766,0.1105,0.901,0.9595
SimGCL,168,29294.5302734375,0.31766676902770996,0.4195,0.4827,0.5747,0.4195,0.4569,0.5674,0.5716,0.1766,0.1105,0.9005,0.9585
SimGCL,169,29285.531494140625,0.3172276020050049,0.4201,0.4838,0.5749,0.4201,0.4573,0.5675,0.5716,0.1769,0.1106,0.9015,0.9585
SimGCL,170,29154.7890625,0.3168365955352783,0.4202,0.4838,0.5746,0.4202,0.4573,0.5676,0.5718,0.1768,0.1105,0.901,0.9595
SimGCL,171,29174.830200195312,0.3168327808380127,0.4203,0.4843,0.575,0.4203,0.4572,0.5672,0.5713,0.177,0.1106,0.9025,0.96
SimGCL,172,29269.815307617188,0.31785058975219727,0.4205,0.4848,0.5751,0.4205,0.4573,0.5673,0.5713,0.1772,0.1106,0.9035,0.96
SimGCL,173,29240.669555664062,0.31508827209472656,0.4208,0.4854,0.5747,0.4208,0.4572,0.5673,0.5714,0.1776,0.1106,0.9035,0.9605
SimGCL,174,29317.962646484375,0.31609296798706055,0.4202,0.4846,0.5751,0.4202,0.4573,0.5671,0.5712,0.1771,0.1106,0.9025,0.96
SimGCL,175,29285.593017578125,0.3169286251068115,0.4212,0.4861,0.5754,0.4212,0.4577,0.5681,0.5721,0.1777,0.1107,0.904,0.96
SimGCL,176,29338.498168945312,0.31619977951049805,0.421,0.4856,0.5754,0.421,0.4577,0.5677,0.5716,0.1775,0.1107,0.9045,0.96
SimGCL,177,29250.534912109375,0.31562089920043945,0.4209,0.4854,0.5758,0.4209,0.4578,0.5674,0.5714,0.1776,0.1108,0.903,0.959
