Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.939999997615814,0.5114099979400635,0.0111,0.0141,0.0225,0.0111,0.0143,0.0206,0.0229,0.0058,0.0048,0.057,0.0925
LightGCN,2,15.93644905090332,0.24372553825378418,0.013,0.0159,0.0275,0.013,0.0174,0.0242,0.0273,0.0066,0.0058,0.0655,0.1115
LightGCN,3,15.931889772415161,0.2391211986541748,0.0152,0.0184,0.0319,0.0152,0.0203,0.0287,0.0322,0.0079,0.0069,0.0765,0.1275
LightGCN,4,15.9249969124794,0.23847746849060059,0.0181,0.024,0.0365,0.0181,0.0231,0.0313,0.0348,0.01,0.0081,0.095,0.1475
LightGCN,5,15.915653884410858,0.23831677436828613,0.0198,0.0246,0.0424,0.0198,0.0267,0.0359,0.0406,0.0101,0.009,0.098,0.1675
LightGCN,6,15.90230917930603,0.23988962173461914,0.0217,0.0267,0.0463,0.0217,0.0294,0.0399,0.0454,0.0106,0.0097,0.104,0.184
LightGCN,7,15.884880542755127,0.23549723625183105,0.0236,0.0296,0.0473,0.0236,0.0307,0.0435,0.0485,0.0115,0.0099,0.113,0.187
LightGCN,8,15.862778961658478,0.2356092929840088,0.0245,0.0312,0.0517,0.0245,0.0324,0.0446,0.0501,0.0122,0.0105,0.118,0.1985
LightGCN,9,15.835264444351196,0.23934006690979004,0.0245,0.0316,0.0543,0.0245,0.033,0.0429,0.0483,0.0124,0.0108,0.1215,0.2025
LightGCN,10,15.802649199962616,0.23819851875305176,0.0249,0.032,0.0548,0.0249,0.0336,0.0436,0.0493,0.0125,0.0109,0.121,0.204
LightGCN,11,15.763786554336548,0.23779773712158203,0.0257,0.0329,0.0525,0.0257,0.0332,0.045,0.0499,0.0127,0.0105,0.124,0.198
LightGCN,12,15.718478500843048,0.23846697807312012,0.0268,0.0346,0.0518,0.0268,0.0334,0.0467,0.051,0.0131,0.0102,0.1265,0.191
LightGCN,13,15.666872799396515,0.23873257637023926,0.0263,0.0337,0.0512,0.0263,0.033,0.0456,0.05,0.0126,0.0101,0.1225,0.1885
LightGCN,14,15.610115885734558,0.24178194999694824,0.0257,0.0325,0.0526,0.0257,0.0334,0.0449,0.0499,0.0122,0.0103,0.1185,0.192
LightGCN,15,15.548625469207764,0.23406291007995605,0.0252,0.0325,0.0527,0.0252,0.033,0.0436,0.0488,0.012,0.0105,0.117,0.196
LightGCN,16,15.477604925632477,0.23574376106262207,0.025,0.0319,0.0524,0.025,0.0328,0.0434,0.0485,0.0119,0.0102,0.1155,0.1915
LightGCN,17,15.403945624828339,0.23359298706054688,0.0247,0.0311,0.0524,0.0247,0.0328,0.0429,0.0481,0.0115,0.0103,0.112,0.1905
LightGCN,18,15.323310613632202,0.23507976531982422,0.0238,0.03,0.0508,0.0238,0.0317,0.0412,0.0464,0.0112,0.0098,0.1085,0.185
LightGCN,19,15.238563060760498,0.23489046096801758,0.0238,0.0305,0.0504,0.0238,0.0311,0.0406,0.0451,0.0115,0.0097,0.1115,0.181
LightGCN,20,15.147136092185974,0.2363438606262207,0.0237,0.0309,0.0502,0.0237,0.0308,0.0404,0.0449,0.0115,0.0096,0.111,0.1785
LightGCN,21,15.05169403553009,0.23562908172607422,0.0234,0.0301,0.0509,0.0234,0.0312,0.0402,0.0453,0.0112,0.0097,0.108,0.1815
LightGCN,22,14.952560424804688,0.2352294921875,0.023,0.03,0.0502,0.023,0.0306,0.0395,0.0445,0.0112,0.0096,0.107,0.18
LightGCN,23,14.846069514751434,0.2365877628326416,0.023,0.0308,0.0493,0.023,0.03,0.0384,0.0431,0.0113,0.0094,0.107,0.1765
