Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,12.47472083568573,0.5782532691955566,0.0148,0.0218,0.0358,0.0148,0.0199,0.0235,0.0269,0.0071,0.0061,0.0685,0.1165
ASLGCNSymmetric,2,12.472553551197052,0.25879430770874023,0.0163,0.0225,0.0373,0.0163,0.0217,0.0265,0.0298,0.0074,0.0064,0.073,0.121
ASLGCNSymmetric,3,12.470083773136139,0.2608330249786377,0.0179,0.0252,0.0377,0.0179,0.0224,0.0286,0.0312,0.0083,0.0063,0.081,0.12
ASLGCNSymmetric,4,12.46687138080597,0.24884867668151855,0.019,0.0267,0.0426,0.019,0.0248,0.0299,0.0333,0.0084,0.0071,0.0815,0.1305
ASLGCNSymmetric,5,12.462591350078583,0.2541797161102295,0.0202,0.0297,0.0448,0.0202,0.0258,0.031,0.0344,0.0092,0.0075,0.0895,0.1385
ASLGCNSymmetric,6,12.456979036331177,0.24187636375427246,0.0219,0.0328,0.052,0.0219,0.0288,0.0331,0.0372,0.0101,0.0084,0.099,0.1585
ASLGCNSymmetric,7,12.44981187582016,0.26141810417175293,0.0239,0.036,0.0545,0.0239,0.0305,0.036,0.0401,0.0111,0.0087,0.1075,0.1655
ASLGCNSymmetric,8,12.440524637699127,0.2421584129333496,0.0256,0.0393,0.0566,0.0256,0.032,0.0379,0.0417,0.012,0.0091,0.1155,0.1715
ASLGCNSymmetric,9,12.429197192192078,0.24288344383239746,0.0274,0.0399,0.0616,0.0274,0.035,0.0415,0.0457,0.0124,0.0097,0.1205,0.1825
ASLGCNSymmetric,10,12.415012538433075,0.24169158935546875,0.0287,0.0406,0.0645,0.0287,0.0371,0.0436,0.0484,0.0126,0.0102,0.1215,0.1905
ASLGCNSymmetric,11,12.398243427276611,0.26324009895324707,0.0298,0.0419,0.066,0.0298,0.0382,0.0463,0.0509,0.0133,0.0105,0.1285,0.197
ASLGCNSymmetric,12,12.377979815006256,0.24793672561645508,0.0307,0.0448,0.0685,0.0307,0.0391,0.0459,0.0506,0.0136,0.0108,0.1315,0.2005
ASLGCNSymmetric,13,12.354966640472412,0.23804569244384766,0.0308,0.0435,0.0725,0.0308,0.0408,0.0469,0.0521,0.0136,0.0113,0.1295,0.2065
ASLGCNSymmetric,14,12.32760602235794,0.24016594886779785,0.0304,0.0429,0.0747,0.0304,0.0412,0.0467,0.0523,0.0135,0.0116,0.129,0.212
ASLGCNSymmetric,15,12.297523438930511,0.24182891845703125,0.0305,0.0419,0.0763,0.0305,0.0423,0.0476,0.0538,0.0132,0.0119,0.126,0.219
ASLGCNSymmetric,16,12.26298600435257,0.23750734329223633,0.0305,0.0435,0.0776,0.0305,0.0422,0.0463,0.0525,0.0137,0.0121,0.129,0.222
ASLGCNSymmetric,17,12.223774790763855,0.2839939594268799,0.0305,0.0429,0.078,0.0305,0.0426,0.0468,0.0533,0.0134,0.0122,0.127,0.2245
ASLGCNSymmetric,18,12.182894825935364,0.25951313972473145,0.0307,0.0433,0.0784,0.0307,0.0427,0.0474,0.0538,0.0136,0.0122,0.128,0.2235
ASLGCNSymmetric,19,12.136945009231567,0.2629406452178955,0.0312,0.0437,0.0778,0.0312,0.0429,0.0485,0.0547,0.014,0.0123,0.132,0.2255
ASLGCNSymmetric,20,12.08729863166809,0.2518584728240967,0.0314,0.0446,0.0761,0.0314,0.0424,0.0486,0.0547,0.0141,0.0122,0.1325,0.2235
ASLGCNSymmetric,21,12.032113194465637,0.25855016708374023,0.0307,0.0435,0.0765,0.0307,0.042,0.0479,0.0539,0.0139,0.012,0.131,0.219
ASLGCNSymmetric,22,11.976733982563019,0.25846385955810547,0.03,0.0427,0.0777,0.03,0.042,0.0468,0.0531,0.0136,0.0121,0.1285,0.222
ASLGCNSymmetric,23,11.913890421390533,0.24956774711608887,0.0305,0.0441,0.0778,0.0305,0.042,0.0469,0.0529,0.014,0.0121,0.1315,0.2215
ASLGCNSymmetric,24,11.847030282020569,0.24452733993530273,0.0302,0.0434,0.0764,0.0302,0.0414,0.046,0.0519,0.0139,0.0119,0.1295,0.216
ASLGCNSymmetric,25,11.77914047241211,0.25373029708862305,0.0302,0.043,0.078,0.0302,0.0421,0.0465,0.0527,0.0135,0.0121,0.127,0.2195
ASLGCNSymmetric,26,11.707338988780975,0.24356889724731445,0.0306,0.0439,0.0784,0.0306,0.0424,0.0472,0.0533,0.0137,0.0123,0.129,0.222
ASLGCNSymmetric,27,11.632494926452637,0.3499906063079834,0.0311,0.0437,0.0783,0.0311,0.0428,0.0487,0.0546,0.0139,0.0122,0.1305,0.22
ASLGCNSymmetric,28,11.549302458763123,0.2416377067565918,0.0305,0.0425,0.0775,0.0305,0.0425,0.048,0.0543,0.0134,0.0121,0.1255,0.218
ASLGCNSymmetric,29,11.468518495559692,0.2476634979248047,0.0309,0.0438,0.0775,0.0309,0.0424,0.0478,0.0537,0.014,0.0122,0.131,0.22
ASLGCNSymmetric,30,11.381554305553436,0.2485675811767578,0.0307,0.043,0.0763,0.0307,0.0422,0.0475,0.0536,0.0135,0.012,0.126,0.2165
ASLGCNSymmetric,31,11.294713139533997,0.2536661624908447,0.0306,0.0431,0.0755,0.0306,0.042,0.0475,0.0536,0.0134,0.0119,0.125,0.2145
