Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.85674387216568,0.38899803161621094,0.1012,0.1567,0.2025,0.1012,0.1137,0.0898,0.094,0.0185,0.0124,0.1834,0.2446
HAGN,2,13.809092581272125,0.5114290714263916,0.1142,0.1746,0.2201,0.1142,0.1266,0.102,0.1061,0.0206,0.0134,0.2046,0.2644
HAGN,3,13.672788798809052,0.3912322521209717,0.1115,0.1663,0.2138,0.1115,0.1243,0.1004,0.1046,0.0196,0.013,0.1946,0.2568
HAGN,4,13.39483916759491,0.38431358337402344,0.1067,0.1621,0.2069,0.1067,0.119,0.0947,0.0989,0.0189,0.0125,0.1874,0.2478
HAGN,5,12.949878871440887,0.38708996772766113,0.1017,0.157,0.2034,0.1017,0.1144,0.0891,0.0934,0.0182,0.0123,0.1812,0.2424
HAGN,6,12.356545865535736,0.37024402618408203,0.0975,0.1496,0.197,0.0975,0.1103,0.0856,0.0898,0.0174,0.0119,0.1726,0.2342
HAGN,7,11.641860842704773,0.36666154861450195,0.0971,0.152,0.1965,0.0971,0.1092,0.0842,0.0882,0.0176,0.0118,0.1752,0.2338
HAGN,8,10.857687830924988,0.38448667526245117,0.0985,0.1552,0.2003,0.0985,0.1106,0.0853,0.0893,0.0182,0.0121,0.18,0.2392
HAGN,9,10.059347450733185,0.469285249710083,0.1014,0.1583,0.206,0.1014,0.1143,0.0884,0.0927,0.0185,0.0125,0.1838,0.247
HAGN,10,9.25639221072197,0.3785066604614258,0.106,0.163,0.2104,0.106,0.1189,0.0934,0.0977,0.0193,0.0129,0.191,0.2542
HAGN,11,8.502123922109604,0.37983202934265137,0.1105,0.1698,0.2169,0.1105,0.1234,0.098,0.1023,0.0202,0.0134,0.2,0.2628
HAGN,12,7.789072036743164,0.37219691276550293,0.1139,0.1737,0.2253,0.1139,0.1279,0.1018,0.1063,0.0208,0.014,0.2064,0.273
HAGN,13,7.141478806734085,0.3760404586791992,0.1171,0.1782,0.2287,0.1171,0.1309,0.105,0.1095,0.0214,0.0142,0.2124,0.2788
HAGN,14,6.529459208250046,0.3775367736816406,0.1207,0.1807,0.2345,0.1207,0.1354,0.1095,0.1143,0.0218,0.0146,0.2156,0.2864
HAGN,15,5.989042401313782,0.48497581481933594,0.1241,0.1883,0.2374,0.1241,0.1376,0.1118,0.1163,0.0227,0.0149,0.2248,0.2902
HAGN,16,5.510469198226929,0.38091492652893066,0.1261,0.1913,0.2425,0.1261,0.1401,0.1137,0.1183,0.0231,0.0152,0.2286,0.2972
HAGN,17,5.051416233181953,0.3749852180480957,0.1277,0.1924,0.2472,0.1277,0.1427,0.1155,0.1205,0.0232,0.0156,0.2298,0.3032
HAGN,18,4.653363898396492,0.38272619247436523,0.1292,0.1946,0.2466,0.1292,0.1435,0.1169,0.1217,0.0236,0.0155,0.2336,0.3032
HAGN,19,4.293695256114006,0.37748122215270996,0.1298,0.1956,0.2493,0.1298,0.1447,0.1176,0.1227,0.0238,0.0158,0.235,0.3072
HAGN,20,3.987478405237198,0.37850403785705566,0.1315,0.1967,0.2517,0.1315,0.1467,0.1195,0.1247,0.0239,0.0159,0.2354,0.31
HAGN,21,3.710928276181221,0.497847318649292,0.1322,0.1973,0.254,0.1322,0.1479,0.1204,0.1257,0.0239,0.0161,0.2358,0.3136
HAGN,22,3.443631574511528,0.3785889148712158,0.1336,0.1991,0.2541,0.1336,0.1489,0.122,0.1271,0.0243,0.0162,0.2392,0.3146
HAGN,23,3.218527853488922,0.37627267837524414,0.1348,0.2013,0.2557,0.1348,0.1498,0.1232,0.1283,0.0246,0.0163,0.2418,0.3168
HAGN,24,3.0309515595436096,0.37073445320129395,0.1362,0.2021,0.2578,0.1362,0.1516,0.1251,0.1303,0.0247,0.0165,0.2432,0.319
HAGN,25,2.8361896276474,0.37781810760498047,0.1363,0.2017,0.2603,0.1363,0.1524,0.1257,0.1311,0.0247,0.0166,0.2432,0.3216
HAGN,26,2.677010491490364,0.3684396743774414,0.1364,0.2019,0.2613,0.1364,0.1527,0.1258,0.1311,0.0247,0.0166,0.2434,0.3218
