Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,68.37726438045502,2.1083054542541504,0.0489,0.0486,0.0763,0.0489,0.06,0.1121,0.1222,0.0352,0.0286,0.305,0.451
MHCN,2,64.51922309398651,2.1506569385528564,0.0795,0.0736,0.1104,0.0795,0.0936,0.1869,0.1983,0.0541,0.0419,0.43,0.593
MHCN,3,62.997206926345825,2.0992822647094727,0.0852,0.078,0.1142,0.0852,0.099,0.203,0.214,0.0573,0.044,0.456,0.613
MHCN,4,62.126168966293335,2.099368095397949,0.0955,0.0873,0.1265,0.0955,0.1104,0.226,0.237,0.0642,0.0487,0.493,0.6545
MHCN,5,61.48359811306,2.097916841506958,0.0978,0.0902,0.1281,0.0978,0.1113,0.2259,0.2357,0.0672,0.0491,0.5075,0.6465
MHCN,6,60.99414384365082,2.1032776832580566,0.1051,0.0951,0.1393,0.1051,0.1215,0.2463,0.2573,0.0707,0.054,0.5335,0.6935
MHCN,7,60.84858477115631,2.100144624710083,0.1051,0.0949,0.1383,0.1051,0.1208,0.2454,0.2558,0.0721,0.0535,0.534,0.6855
MHCN,8,60.377081990242004,2.0979340076446533,0.1042,0.0937,0.1354,0.1042,0.1185,0.2449,0.2542,0.0718,0.0525,0.542,0.678
MHCN,9,60.34075880050659,2.0988218784332275,0.1074,0.0963,0.1435,0.1074,0.1251,0.2504,0.2617,0.0723,0.056,0.5425,0.706
MHCN,10,59.846248507499695,2.103424549102783,0.1072,0.0976,0.1458,0.1072,0.1258,0.2493,0.2609,0.0721,0.0565,0.544,0.71
MHCN,11,59.5558717250824,2.105380058288574,0.1102,0.0999,0.1449,0.1102,0.1264,0.2549,0.266,0.0755,0.0566,0.5475,0.7095
MHCN,12,59.41579830646515,2.100996255874634,0.1126,0.1004,0.1499,0.1126,0.1313,0.2642,0.2762,0.0755,0.0587,0.5555,0.729
