Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940033733844757,0.520073413848877,0.0107,0.0135,0.0238,0.0107,0.0147,0.0214,0.0241,0.0059,0.0052,0.058,0.099
CSGCNNoWarmup,2,15.936525404453278,0.29611730575561523,0.0128,0.0165,0.0288,0.0128,0.0174,0.0247,0.028,0.0068,0.006,0.067,0.1155
CSGCNNoWarmup,3,15.931883811950684,0.3311445713043213,0.0158,0.0196,0.0334,0.0158,0.021,0.03,0.0339,0.0077,0.0069,0.0765,0.1345
CSGCNNoWarmup,4,15.92511922121048,0.29930686950683594,0.0185,0.0241,0.0442,0.0185,0.0257,0.0336,0.0385,0.0096,0.0085,0.092,0.164
CSGCNNoWarmup,5,15.91521018743515,0.3271021842956543,0.0196,0.0257,0.0459,0.0196,0.027,0.0347,0.0396,0.0097,0.0087,0.0935,0.1655
CSGCNNoWarmup,6,15.90156364440918,0.30401158332824707,0.0198,0.0265,0.0421,0.0198,0.0255,0.0336,0.0376,0.0099,0.008,0.0955,0.1535
CSGCNNoWarmup,7,15.88276606798172,0.330488920211792,0.0179,0.0241,0.041,0.0179,0.0239,0.03,0.0338,0.0087,0.0074,0.0835,0.1405
CSGCNNoWarmup,8,15.85738354921341,0.2962057590484619,0.0162,0.0211,0.0372,0.0162,0.022,0.0266,0.0303,0.0072,0.0065,0.069,0.124
CSGCNNoWarmup,9,15.82411640882492,0.3325691223144531,0.0146,0.0202,0.0325,0.0146,0.019,0.0226,0.0254,0.0066,0.0054,0.063,0.1035
CSGCNNoWarmup,10,15.781942546367645,0.29819464683532715,0.0127,0.018,0.0283,0.0127,0.0164,0.0181,0.0205,0.0056,0.0047,0.054,0.09
CSGCNNoWarmup,11,15.729954779148102,0.32009410858154297,0.0109,0.0151,0.0246,0.0109,0.0142,0.0154,0.0175,0.0045,0.0039,0.0425,0.074
CSGCNNoWarmup,12,15.665752053260803,0.3028678894042969,0.0092,0.0139,0.0208,0.0092,0.0117,0.012,0.0138,0.004,0.0034,0.038,0.064
CSGCNNoWarmup,13,15.592694103717804,0.308255672454834,0.0081,0.0123,0.0201,0.0081,0.011,0.0107,0.0126,0.0033,0.0032,0.0315,0.06
CSGCNNoWarmup,14,15.514290988445282,0.3147273063659668,0.0077,0.0112,0.019,0.0077,0.0104,0.0107,0.0124,0.0031,0.0029,0.0285,0.0545
CSGCNNoWarmup,15,15.431943774223328,0.30055665969848633,0.0076,0.0107,0.0192,0.0076,0.0105,0.0103,0.012,0.003,0.0029,0.028,0.0545
CSGCNNoWarmup,16,15.34541642665863,0.33226919174194336,0.0079,0.0116,0.0182,0.0079,0.0102,0.0106,0.012,0.0031,0.0028,0.029,0.052
CSGCNNoWarmup,17,15.268089950084686,0.3039247989654541,0.0081,0.012,0.0187,0.0081,0.0106,0.0111,0.0127,0.0032,0.0029,0.0295,0.0535
