Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,31.110665142536163,3.06530499458313,0.0322,0.0303,0.0508,0.0322,0.0403,0.08,0.0886,0.0224,0.0194,0.1975,0.32
MHCN,2,26.614228546619415,2.260993003845215,0.0531,0.0498,0.0773,0.0531,0.0635,0.1276,0.1374,0.0386,0.0309,0.3255,0.4685
MHCN,3,24.2002215385437,2.2606616020202637,0.0766,0.0703,0.107,0.0766,0.0905,0.1836,0.1947,0.0544,0.0432,0.4395,0.6
MHCN,4,21.63412567973137,2.262561798095703,0.0744,0.0672,0.1032,0.0744,0.0879,0.1765,0.1876,0.052,0.0415,0.418,0.581
MHCN,5,21.621954411268234,2.2583281993865967,0.0741,0.0684,0.1056,0.0741,0.0884,0.1795,0.191,0.0531,0.0429,0.4345,0.602
MHCN,6,21.162479162216187,2.2588913440704346,0.0802,0.0734,0.1111,0.0802,0.0944,0.1892,0.2004,0.0572,0.0447,0.453,0.618
MHCN,7,20.110542863607407,2.2594926357269287,0.0789,0.0717,0.1106,0.0789,0.094,0.1886,0.2006,0.0555,0.0444,0.4415,0.6095
MHCN,8,20.022590786218643,2.2587389945983887,0.079,0.0701,0.1058,0.079,0.0919,0.1966,0.2077,0.056,0.0434,0.446,0.6075
MHCN,9,20.263033866882324,2.25750732421875,0.0743,0.0671,0.0994,0.0743,0.0858,0.1785,0.1888,0.0541,0.0411,0.432,0.5825
MHCN,10,20.36232414841652,2.2575247287750244,0.071,0.0653,0.0978,0.071,0.0829,0.1713,0.1822,0.0516,0.0401,0.418,0.575
MHCN,11,19.684908896684647,2.2569220066070557,0.072,0.0648,0.0986,0.072,0.0841,0.1764,0.1877,0.052,0.0407,0.421,0.5855
MHCN,12,19.424388468265533,2.2568717002868652,0.0813,0.0721,0.107,0.0813,0.0939,0.1996,0.2104,0.0579,0.0446,0.4545,0.6115
MHCN,13,18.901605039834976,2.2563138008117676,0.0838,0.0738,0.1127,0.0838,0.0982,0.2069,0.2185,0.0599,0.0472,0.4715,0.637
MHCN,14,18.172370493412018,2.255403995513916,0.0836,0.0732,0.1121,0.0836,0.0979,0.2071,0.2196,0.0594,0.0468,0.4685,0.646
MHCN,15,17.982643276453018,2.255263090133667,0.0777,0.0699,0.1034,0.0777,0.0895,0.1876,0.1978,0.0564,0.0429,0.444,0.5955
MHCN,16,18.378344744443893,2.255000352859497,0.0819,0.0703,0.1062,0.0819,0.0946,0.2054,0.2164,0.0578,0.0448,0.458,0.6185
MHCN,17,18.118138998746872,2.254426956176758,0.0815,0.071,0.1108,0.0815,0.096,0.1999,0.2117,0.0573,0.0459,0.4475,0.619
MHCN,18,17.792246282100677,2.2593986988067627,0.0831,0.0727,0.108,0.0831,0.0961,0.2032,0.2156,0.0582,0.0458,0.443,0.62
MHCN,19,17.548235684633255,2.255716323852539,0.0874,0.0758,0.1114,0.0874,0.0996,0.2167,0.2273,0.0626,0.0474,0.4845,0.638
MHCN,20,17.27308762073517,2.255523443222046,0.0705,0.0602,0.0964,0.0705,0.0837,0.1784,0.1895,0.0501,0.0409,0.4045,0.5645
MHCN,21,17.818597435951233,2.2571280002593994,0.0827,0.0726,0.1115,0.0827,0.0966,0.2018,0.2136,0.0603,0.0472,0.466,0.6375
MHCN,22,17.05189487338066,2.2558836936950684,0.0809,0.0713,0.1069,0.0809,0.0933,0.1971,0.2082,0.0595,0.0455,0.4585,0.617
MHCN,23,17.00334918498993,2.396921396255493,0.0782,0.069,0.1039,0.0782,0.0904,0.193,0.2036,0.0574,0.0445,0.4525,0.6065
MHCN,24,17.10383453965187,2.2565433979034424,0.0781,0.0682,0.104,0.0781,0.0909,0.1921,0.2037,0.056,0.0444,0.4375,0.6065
MHCN,25,17.058996081352234,2.2561113834381104,0.0803,0.0693,0.1064,0.0803,0.0933,0.1997,0.2113,0.058,0.0454,0.4575,0.624
MHCN,26,16.86106151342392,2.255673408508301,0.0819,0.0716,0.1077,0.0819,0.0945,0.1994,0.2104,0.0598,0.0461,0.4675,0.625
MHCN,27,16.64437025785446,2.255167245864868,0.0788,0.0683,0.1014,0.0788,0.0898,0.1969,0.2064,0.057,0.0431,0.45,0.59
MHCN,28,16.715687960386276,2.255336046218872,0.0777,0.0693,0.1042,0.0777,0.0901,0.1896,0.2009,0.0571,0.0444,0.4465,0.6085
MHCN,29,16.710134088993073,2.2591142654418945,0.0733,0.0632,0.0969,0.0733,0.0844,0.1831,0.1933,0.0544,0.0418,0.4245,0.5725
MHCN,30,16.63720402121544,2.255872964859009,0.0761,0.0653,0.1013,0.0761,0.0885,0.1898,0.2013,0.0553,0.0435,0.434,0.597
