Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244790136814117,0.29848408699035645,0.0108,0.0151,0.0274,0.0108,0.0153,0.018,0.0212,0.0061,0.0056,0.0605,0.1085
HAGN,2,15.202707350254059,0.2959744930267334,0.0053,0.0069,0.0112,0.0053,0.0069,0.0088,0.0101,0.0025,0.0022,0.0245,0.0445
HAGN,3,15.063842952251434,0.2925703525543213,0.003,0.0041,0.0075,0.003,0.0043,0.0041,0.0052,0.0016,0.0016,0.0155,0.031
HAGN,4,14.791914701461792,0.29210376739501953,0.0031,0.0049,0.0078,0.0031,0.0041,0.0042,0.0051,0.0018,0.0015,0.0175,0.03
HAGN,5,14.485311269760132,0.29306650161743164,0.0035,0.0048,0.0072,0.0035,0.0043,0.0063,0.007,0.0019,0.0014,0.018,0.0285
HAGN,6,14.175260305404663,0.30040454864501953,0.0034,0.0043,0.0096,0.0034,0.0052,0.0061,0.0073,0.0018,0.0019,0.017,0.037
HAGN,7,13.782114505767822,0.29384446144104004,0.005,0.0064,0.0117,0.005,0.007,0.0083,0.0099,0.0024,0.0025,0.0245,0.0485
HAGN,8,13.315855324268341,0.29257750511169434,0.0075,0.0095,0.0156,0.0075,0.0097,0.0126,0.0142,0.0034,0.003,0.0335,0.058
HAGN,9,12.810674726963043,0.29270172119140625,0.0091,0.0116,0.0212,0.0091,0.0127,0.0152,0.0177,0.0042,0.0041,0.042,0.079
HAGN,10,12.241436064243317,0.292696475982666,0.0111,0.0148,0.0268,0.0111,0.0156,0.0186,0.0218,0.0055,0.0053,0.053,0.0995
HAGN,11,11.649654984474182,0.2952437400817871,0.0131,0.0167,0.0313,0.0131,0.0184,0.0234,0.0271,0.0066,0.0063,0.0645,0.12
HAGN,12,11.051522254943848,0.2947263717651367,0.0148,0.0187,0.0335,0.0148,0.0203,0.0268,0.0305,0.0078,0.0068,0.076,0.1295
HAGN,13,10.44352474808693,0.2931225299835205,0.0171,0.021,0.0362,0.0171,0.0227,0.0319,0.0357,0.0086,0.0074,0.0855,0.141
HAGN,14,9.889060318470001,0.2936246395111084,0.0188,0.0229,0.0396,0.0188,0.025,0.0356,0.0395,0.0095,0.0081,0.094,0.1525
HAGN,15,9.327049762010574,0.2957146167755127,0.0191,0.0227,0.0408,0.0191,0.0258,0.037,0.0412,0.0096,0.0084,0.0945,0.1565
HAGN,16,8.798233926296234,0.3024756908416748,0.0198,0.0239,0.041,0.0198,0.0263,0.0378,0.0423,0.01,0.0086,0.0985,0.163
HAGN,17,8.289283782243729,0.29999685287475586,0.0208,0.0251,0.0425,0.0208,0.0276,0.0393,0.044,0.0102,0.0091,0.1,0.1705
HAGN,18,7.84748300909996,0.29241371154785156,0.021,0.0255,0.0426,0.021,0.0277,0.0402,0.0449,0.0107,0.0092,0.1045,0.1725
HAGN,19,7.413858473300934,0.2874000072479248,0.0217,0.0267,0.046,0.0217,0.029,0.0414,0.0464,0.0111,0.0096,0.1075,0.181
HAGN,20,7.0373029708862305,0.2878882884979248,0.0221,0.0273,0.0458,0.0221,0.0291,0.0415,0.0464,0.0114,0.0097,0.1095,0.1815
HAGN,21,6.667485892772675,0.287097692489624,0.022,0.0272,0.0471,0.022,0.0295,0.0414,0.0464,0.0114,0.0098,0.111,0.184
HAGN,22,6.347506880760193,0.2836189270019531,0.0231,0.029,0.0471,0.0231,0.03,0.0429,0.0475,0.0122,0.0099,0.118,0.1855
HAGN,23,6.046690821647644,0.28792834281921387,0.0239,0.0296,0.047,0.0239,0.0305,0.045,0.0495,0.0124,0.0099,0.1195,0.185
HAGN,24,5.7877437472343445,0.28679513931274414,0.024,0.0301,0.0471,0.024,0.0304,0.0454,0.0497,0.0125,0.0099,0.1205,0.185
HAGN,25,5.517066061496735,0.2876260280609131,0.0246,0.0309,0.0467,0.0246,0.0305,0.0463,0.0502,0.0129,0.0097,0.1245,0.1825
HAGN,26,5.270942851901054,0.2933518886566162,0.0244,0.0309,0.0481,0.0244,0.0307,0.0455,0.0495,0.0128,0.0099,0.1235,0.1835
HAGN,27,5.03202959895134,0.29346585273742676,0.0241,0.0302,0.0492,0.0241,0.0312,0.0451,0.0497,0.0124,0.0101,0.1195,0.1875
HAGN,28,4.852511987090111,0.2898588180541992,0.0247,0.0315,0.0499,0.0247,0.0315,0.0455,0.0499,0.013,0.0103,0.1245,0.1915
HAGN,29,4.637064218521118,0.29343700408935547,0.0246,0.0307,0.0496,0.0246,0.0316,0.0456,0.0503,0.0126,0.0102,0.12,0.1895
HAGN,30,4.447632655501366,0.2962973117828369,0.0248,0.0313,0.0495,0.0248,0.0316,0.0459,0.0505,0.0127,0.0102,0.1215,0.19
HAGN,31,4.298770606517792,0.2939760684967041,0.0251,0.0318,0.0497,0.0251,0.0318,0.047,0.0516,0.0127,0.0102,0.1215,0.19
HAGN,32,4.144292518496513,0.29372477531433105,0.025,0.0315,0.0503,0.025,0.032,0.0462,0.0512,0.0127,0.0104,0.12,0.193
HAGN,33,4.001229375600815,0.2901773452758789,0.025,0.0317,0.05,0.025,0.0319,0.0459,0.0507,0.0128,0.0103,0.121,0.1915
HAGN,34,3.8503634333610535,0.2910473346710205,0.0251,0.0324,0.0503,0.0251,0.0318,0.0459,0.0507,0.013,0.0103,0.123,0.1935
HAGN,35,3.7311793118715286,0.2930262088775635,0.0254,0.0318,0.0504,0.0254,0.0323,0.047,0.0519,0.0129,0.0103,0.1215,0.1925
HAGN,36,3.6107675284147263,0.29395151138305664,0.0252,0.0319,0.0508,0.0252,0.0323,0.0462,0.0513,0.0128,0.0104,0.12,0.194
HAGN,37,3.5023878812789917,0.2920074462890625,0.0253,0.0316,0.0514,0.0253,0.0327,0.0467,0.0519,0.0128,0.0106,0.12,0.196
HAGN,38,3.402569532394409,0.3075098991394043,0.0255,0.0317,0.0523,0.0255,0.0331,0.0471,0.0522,0.0129,0.0107,0.1225,0.1985
HAGN,39,3.314072608947754,0.29851651191711426,0.0259,0.0321,0.052,0.0259,0.0334,0.0484,0.0533,0.013,0.0107,0.124,0.1975
HAGN,40,3.2159161120653152,0.28836679458618164,0.026,0.0322,0.0513,0.026,0.0332,0.0482,0.053,0.013,0.0106,0.1235,0.195
HAGN,41,3.123179405927658,0.2869720458984375,0.0259,0.0325,0.0507,0.0259,0.0328,0.0477,0.0524,0.013,0.0104,0.1235,0.1925
HAGN,42,3.012033388018608,0.28422045707702637,0.0264,0.0331,0.0509,0.0264,0.0331,0.0488,0.0532,0.0132,0.0104,0.126,0.193
HAGN,43,2.9562582820653915,0.28653550148010254,0.0257,0.0323,0.0504,0.0257,0.0326,0.0474,0.052,0.0129,0.0104,0.1235,0.192
HAGN,44,2.8740112334489822,0.28523945808410645,0.0256,0.0317,0.0494,0.0256,0.0323,0.048,0.0525,0.0127,0.0102,0.1215,0.1885
HAGN,45,2.8103192076087,0.2840704917907715,0.0257,0.0314,0.0492,0.0257,0.0325,0.0485,0.053,0.0126,0.0102,0.121,0.1875
HAGN,46,2.722563683986664,0.28359198570251465,0.0254,0.0315,0.0496,0.0254,0.0323,0.0472,0.0518,0.0127,0.0103,0.1215,0.19
HAGN,47,2.686272971332073,0.2828102111816406,0.0254,0.0316,0.0496,0.0254,0.0322,0.0472,0.0518,0.0127,0.0102,0.1215,0.189
HAGN,48,2.604211747646332,0.28610920906066895,0.0252,0.0308,0.0492,0.0252,0.032,0.047,0.0515,0.0126,0.0101,0.12,0.1875
HAGN,49,2.5406083315610886,0.38644957542419434,0.0255,0.0313,0.0491,0.0255,0.0321,0.0476,0.0519,0.0129,0.0102,0.1225,0.188
