Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191554069519043,0.5409152507781982,0.0014,0.0014,0.0026,0.0014,0.0019,0.0033,0.0043,0.0014,0.0014,0.014,0.028
BPR,2,31.121171951293945,0.38762545585632324,0.0013,0.0012,0.0025,0.0013,0.0019,0.0032,0.0043,0.0012,0.0014,0.0115,0.027
BPR,3,31.03271621465683,0.39588260650634766,0.0014,0.0011,0.0022,0.0014,0.0019,0.0039,0.0046,0.0011,0.0012,0.011,0.0225
BPR,4,30.892639636993408,0.3925957679748535,0.0014,0.001,0.002,0.0014,0.0018,0.004,0.0046,0.0011,0.0011,0.0105,0.021
BPR,5,30.678214848041534,0.3925352096557617,0.0014,0.0012,0.0021,0.0014,0.0018,0.0037,0.0045,0.0012,0.0012,0.012,0.024
BPR,6,30.37205296754837,0.4044187068939209,0.0015,0.0012,0.0022,0.0015,0.0019,0.004,0.0047,0.0012,0.0012,0.012,0.022
BPR,7,29.959572970867157,0.3964192867279053,0.0013,0.001,0.0022,0.0013,0.0018,0.0036,0.0044,0.0011,0.0012,0.0105,0.022
BPR,8,29.4369575381279,0.391648530960083,0.0016,0.0013,0.0022,0.0016,0.0019,0.0043,0.0049,0.0014,0.0011,0.013,0.0215
BPR,9,28.80910301208496,0.39276838302612305,0.0017,0.0013,0.0024,0.0017,0.002,0.0048,0.0054,0.0013,0.0012,0.0125,0.023
BPR,10,28.08994048833847,0.3906071186065674,0.0016,0.0012,0.0023,0.0016,0.002,0.0049,0.0057,0.0012,0.0012,0.0115,0.0235
BPR,11,27.29900234937668,0.38791680335998535,0.0015,0.0009,0.0024,0.0015,0.002,0.0045,0.0055,0.0011,0.0012,0.01,0.0235
BPR,12,26.43176305294037,0.3923485279083252,0.0018,0.0014,0.0023,0.0018,0.002,0.005,0.0055,0.0015,0.0012,0.014,0.0225
BPR,13,25.52732652425766,0.3889288902282715,0.0016,0.0012,0.0024,0.0016,0.002,0.0043,0.0051,0.0013,0.0012,0.012,0.024
BPR,14,24.606306314468384,0.3875706195831299,0.0018,0.0015,0.0024,0.0018,0.002,0.0047,0.0053,0.0016,0.0012,0.015,0.0225
BPR,15,23.653380155563354,0.38724732398986816,0.0016,0.001,0.0022,0.0016,0.0019,0.0045,0.0051,0.0013,0.0012,0.0125,0.022
BPR,16,22.723650604486465,0.3873007297515869,0.0016,0.001,0.0024,0.0016,0.002,0.0047,0.0055,0.0013,0.0013,0.0125,0.024
BPR,17,21.798056840896606,0.3873002529144287,0.0015,0.0011,0.0023,0.0015,0.0019,0.0042,0.005,0.0013,0.0012,0.0125,0.0235
