Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246941685676575,0.47413039207458496,0.0097,0.0126,0.0229,0.0097,0.0136,0.0175,0.0201,0.0053,0.0048,0.052,0.091
CSGCN,2,15.243575692176819,0.2912442684173584,0.0122,0.0154,0.0295,0.0122,0.0176,0.0228,0.0265,0.006,0.006,0.059,0.113
CSGCN,3,15.23894476890564,0.2888932228088379,0.0149,0.0188,0.0359,0.0149,0.0213,0.0271,0.0312,0.0079,0.0073,0.076,0.136
CSGCN,4,15.232145011425018,0.28473615646362305,0.0171,0.0219,0.0438,0.0171,0.0254,0.0308,0.0363,0.009,0.009,0.086,0.165
CSGCN,5,15.222109913825989,0.2864100933074951,0.0207,0.0269,0.0461,0.0207,0.028,0.0367,0.0416,0.0111,0.0096,0.1045,0.176
CSGCN,6,15.208061158657074,0.28870487213134766,0.0231,0.0294,0.0526,0.0231,0.0318,0.0415,0.0472,0.0117,0.0106,0.1105,0.1945
CSGCN,7,15.188982963562012,0.2912256717681885,0.0242,0.0313,0.0552,0.0242,0.0333,0.0431,0.049,0.0124,0.011,0.118,0.201
CSGCN,8,15.16418445110321,0.30503034591674805,0.0257,0.0339,0.0565,0.0257,0.0345,0.0456,0.0516,0.0131,0.0115,0.124,0.2125
CSGCN,9,15.133221745491028,0.28597211837768555,0.0261,0.0342,0.0566,0.0261,0.0346,0.0462,0.052,0.0136,0.0115,0.1295,0.214
CSGCN,10,15.095316171646118,0.2894856929779053,0.0266,0.0352,0.0558,0.0266,0.0345,0.0471,0.0524,0.0139,0.0114,0.133,0.212
CSGCN,11,15.049785435199738,0.28525328636169434,0.026,0.0338,0.0572,0.026,0.0348,0.0457,0.0515,0.0133,0.0115,0.128,0.2135
CSGCN,12,14.997939705848694,0.28723669052124023,0.0255,0.0332,0.0581,0.0255,0.0347,0.045,0.0508,0.0133,0.0116,0.1275,0.214
CSGCN,13,14.939193487167358,0.28655385971069336,0.0247,0.0321,0.0556,0.0247,0.0336,0.0436,0.0493,0.0129,0.0112,0.125,0.2085
CSGCN,14,14.87129271030426,0.296215295791626,0.0249,0.0321,0.054,0.0249,0.0332,0.044,0.0494,0.0128,0.0109,0.124,0.202
CSGCN,15,14.797552108764648,0.28952455520629883,0.0243,0.0312,0.0526,0.0243,0.0326,0.0432,0.0488,0.0123,0.0107,0.12,0.1985
CSGCN,16,14.718759953975677,0.2865898609161377,0.0247,0.0325,0.0513,0.0247,0.032,0.0435,0.0483,0.0129,0.0106,0.1265,0.1965
CSGCN,17,14.628358066082,0.28548240661621094,0.0243,0.0321,0.0505,0.0243,0.0315,0.0426,0.0475,0.0126,0.0104,0.1225,0.192
CSGCN,18,14.535483956336975,0.28695225715637207,0.0245,0.033,0.0501,0.0245,0.0311,0.0422,0.0467,0.0127,0.0102,0.124,0.1905
CSGCN,19,14.436002135276794,0.2864108085632324,0.0238,0.0318,0.0506,0.0238,0.0311,0.0407,0.0457,0.0123,0.0104,0.1195,0.193
CSGCN,20,14.326967298984528,0.4052591323852539,0.0234,0.0315,0.0497,0.0234,0.0306,0.0398,0.0448,0.0121,0.0102,0.1175,0.19
CSGCN,21,14.213205635547638,0.28667616844177246,0.0229,0.0308,0.0493,0.0229,0.0302,0.0389,0.0441,0.0117,0.0101,0.113,0.188
