Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.453692108392715,0.36153602600097656,0.0287,0.0376,0.058,0.0287,0.0366,0.0472,0.0521,0.0137,0.0113,0.1305,0.2015
ASLGCN,15,8.648638784885406,0.3612689971923828,0.0294,0.0392,0.0607,0.0294,0.0379,0.0482,0.0535,0.0142,0.012,0.136,0.213
ASLGCN,16,7.912870466709137,0.35878634452819824,0.0314,0.0406,0.0636,0.0314,0.0403,0.0531,0.0586,0.0151,0.0125,0.1415,0.2225
ASLGCN,17,7.176518142223358,0.3409256935119629,0.0331,0.0431,0.0646,0.0331,0.0415,0.0561,0.061,0.016,0.0128,0.15,0.2235
ASLGCN,18,6.56122887134552,0.3372485637664795,0.0343,0.0441,0.0677,0.0343,0.0433,0.0587,0.0638,0.0166,0.0133,0.1555,0.2325
ASLGCN,19,6.006820440292358,0.3533935546875,0.0347,0.044,0.0679,0.0347,0.0441,0.0605,0.066,0.0164,0.0135,0.1545,0.235
ASLGCN,20,5.51767686009407,0.3696432113647461,0.0355,0.0441,0.0697,0.0355,0.0454,0.0617,0.0675,0.0167,0.014,0.1565,0.243
ASLGCN,21,5.059633702039719,0.3366098403930664,0.0364,0.0452,0.0708,0.0364,0.0463,0.0638,0.0697,0.0172,0.0141,0.1585,0.2465
ASLGCN,22,4.638609290122986,0.337665319442749,0.0366,0.0455,0.0718,0.0366,0.0466,0.0642,0.07,0.0174,0.0143,0.162,0.2505
ASLGCN,23,4.274619176983833,0.3355832099914551,0.0367,0.0453,0.0703,0.0367,0.0464,0.065,0.0709,0.0172,0.0141,0.16,0.247
ASLGCN,24,3.9418201744556427,0.3346414566040039,0.0369,0.0447,0.0715,0.0369,0.0472,0.0656,0.0719,0.0172,0.0143,0.159,0.2515
ASLGCN,25,3.7159781754016876,0.33116698265075684,0.0376,0.0457,0.0725,0.0376,0.048,0.067,0.0734,0.0175,0.0145,0.162,0.2565
ASLGCN,26,3.4482176452875137,0.34291553497314453,0.0382,0.0465,0.0732,0.0382,0.0485,0.0681,0.0746,0.0178,0.0147,0.1645,0.2595
ASLGCN,27,3.2368371039628983,0.3467280864715576,0.0378,0.0459,0.074,0.0378,0.0486,0.0671,0.0739,0.0175,0.0148,0.1625,0.2635
ASLGCN,28,3.083592563867569,0.3350236415863037,0.0381,0.0458,0.0745,0.0381,0.0491,0.0684,0.0754,0.0174,0.0148,0.1615,0.262
ASLGCN,29,2.865757532417774,0.342498779296875,0.0381,0.047,0.0739,0.0381,0.0485,0.0674,0.0741,0.0178,0.0147,0.1645,0.2605
ASLGCN,30,2.704943783581257,0.34522032737731934,0.0382,0.0471,0.0742,0.0382,0.0486,0.0675,0.0741,0.0178,0.0147,0.165,0.261
ASLGCN,31,2.565219670534134,0.3630034923553467,0.0384,0.0475,0.0741,0.0384,0.0486,0.0677,0.0739,0.0181,0.0148,0.1685,0.2615
ASLGCN,32,2.45086932182312,0.3670053482055664,0.0378,0.047,0.0742,0.0378,0.0481,0.0663,0.0728,0.0178,0.0147,0.165,0.26
ASLGCN,33,2.2870575338602066,0.36565446853637695,0.038,0.0469,0.0746,0.038,0.0484,0.067,0.0735,0.018,0.0148,0.1675,0.264
ASLGCN,34,2.217064283788204,0.3647592067718506,0.0385,0.0477,0.0729,0.0385,0.0482,0.0675,0.0737,0.0182,0.0146,0.1685,0.261
ASLGCN,35,2.095406547188759,0.36588454246520996,0.0378,0.0465,0.0734,0.0378,0.0482,0.0666,0.0731,0.0178,0.0148,0.167,0.2635
ASLGCN,36,2.0028660148382187,0.3669013977050781,0.0376,0.0461,0.0735,0.0376,0.0482,0.0659,0.0726,0.0177,0.0149,0.166,0.265
ASLGCN,37,1.9381291568279266,0.3501396179199219,0.0371,0.0456,0.0725,0.0371,0.0475,0.0649,0.0715,0.0177,0.0147,0.1665,0.263
ASLGCN,38,1.8430043160915375,0.33797788619995117,0.0376,0.0458,0.0728,0.0376,0.0481,0.0661,0.0726,0.0179,0.0148,0.1685,0.2635
ASLGCN,39,1.7932044044137,0.3405418395996094,0.0378,0.0469,0.0737,0.0378,0.0482,0.066,0.0725,0.0181,0.015,0.1715,0.266
ASLGCN,40,1.6896422803401947,0.34253525733947754,0.0376,0.0473,0.0727,0.0376,0.0476,0.0651,0.0714,0.0183,0.0148,0.172,0.2645
ASLGCN,41,1.6382707357406616,0.3371562957763672,0.0376,0.0458,0.0729,0.0376,0.0481,0.0659,0.0725,0.0179,0.0148,0.1675,0.2635
ASLGCN,42,1.5586619265377522,0.34936952590942383,0.0379,0.0465,0.0724,0.0379,0.048,0.0665,0.073,0.0181,0.0147,0.1675,0.2625
ASLGCN,43,1.5347062088549137,0.35765624046325684,0.0378,0.0461,0.0717,0.0378,0.0478,0.0669,0.0734,0.0178,0.0146,0.166,0.2605
ASLGCN,44,1.4607435129582882,0.3550448417663574,0.0374,0.0457,0.0718,0.0374,0.0476,0.0665,0.0729,0.018,0.0146,0.168,0.261
ASLGCN,45,1.428897138684988,0.3481733798980713,0.0377,0.046,0.0714,0.0377,0.0474,0.0666,0.0726,0.0182,0.0145,0.1695,0.257
