Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93997597694397,0.510082483291626,0.0098,0.0137,0.0224,0.0098,0.0132,0.0166,0.0192,0.0048,0.0043,0.0485,0.086
HAGN,2,15.936155438423157,0.2959456443786621,0.0113,0.0152,0.0294,0.0113,0.0166,0.0185,0.0221,0.0056,0.0056,0.056,0.1075
HAGN,3,15.93086963891983,0.2955913543701172,0.0141,0.0189,0.0324,0.0141,0.019,0.0234,0.0267,0.0068,0.0061,0.067,0.117
HAGN,4,15.922837972640991,0.29401421546936035,0.0152,0.021,0.0353,0.0152,0.0206,0.0242,0.0281,0.0073,0.0066,0.07,0.1265
HAGN,5,15.91059398651123,0.2960166931152344,0.0152,0.0211,0.0325,0.0152,0.0196,0.0251,0.0282,0.0073,0.0061,0.0705,0.1165
HAGN,6,15.893358409404755,0.295788049697876,0.0139,0.0188,0.031,0.0139,0.0185,0.0239,0.0271,0.0068,0.006,0.066,0.113
HAGN,7,15.868472695350647,0.2937047481536865,0.0118,0.0162,0.0273,0.0118,0.016,0.0201,0.0229,0.006,0.0053,0.0575,0.0985
HAGN,8,15.83664482831955,0.29146432876586914,0.0096,0.0123,0.0224,0.0096,0.0133,0.017,0.0196,0.005,0.0045,0.047,0.0845
HAGN,9,15.792849838733673,0.2909538745880127,0.0083,0.0105,0.0206,0.0083,0.0117,0.0149,0.017,0.0043,0.0039,0.0405,0.0735
HAGN,10,15.741402506828308,0.29061174392700195,0.0073,0.0091,0.0178,0.0073,0.0104,0.0141,0.016,0.0038,0.0035,0.037,0.066
HAGN,11,15.681008577346802,0.29080724716186523,0.0065,0.0085,0.0148,0.0065,0.0088,0.012,0.0136,0.0035,0.0031,0.0335,0.059
HAGN,12,15.607995808124542,0.2913508415222168,0.0056,0.0078,0.0127,0.0056,0.0075,0.0105,0.0119,0.0031,0.0027,0.031,0.0525
HAGN,13,15.53059709072113,0.2945559024810791,0.0058,0.0079,0.0113,0.0058,0.0071,0.0104,0.0116,0.0031,0.0025,0.0305,0.0495
HAGN,14,15.447652637958527,0.29335474967956543,0.0052,0.0067,0.0117,0.0052,0.007,0.0101,0.0115,0.0028,0.0024,0.027,0.0475
HAGN,15,15.356811463832855,0.2943532466888428,0.0051,0.007,0.0121,0.0051,0.0069,0.0095,0.0109,0.0028,0.0025,0.028,0.049
HAGN,16,15.267204999923706,0.29000377655029297,0.0042,0.0058,0.0118,0.0042,0.0063,0.0081,0.0097,0.0024,0.0024,0.0245,0.048
