Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93492043018341,0.30407261848449707,0.0147,0.0197,0.0325,0.0147,0.0192,0.0241,0.0268,0.0066,0.0057,0.0645,0.106
HAGN,2,15.867280423641205,0.3019602298736572,0.0097,0.0133,0.021,0.0097,0.0124,0.0145,0.0162,0.0044,0.0035,0.04,0.0645
HAGN,3,15.67478060722351,0.31142258644104004,0.0072,0.0094,0.0175,0.0072,0.0101,0.0112,0.013,0.003,0.0029,0.028,0.054
HAGN,4,15.446572124958038,0.31265783309936523,0.0085,0.0115,0.0191,0.0085,0.0111,0.0128,0.0142,0.004,0.0033,0.036,0.058
HAGN,5,15.233646094799042,0.3051424026489258,0.0113,0.016,0.0247,0.0113,0.0146,0.0172,0.0193,0.0058,0.0045,0.0535,0.082
HAGN,6,15.003052055835724,0.29950642585754395,0.0125,0.0179,0.0298,0.0125,0.0167,0.0194,0.0219,0.0064,0.0053,0.061,0.098
HAGN,7,14.693252265453339,0.29813122749328613,0.0141,0.02,0.0311,0.0141,0.0182,0.022,0.0247,0.007,0.0057,0.068,0.108
HAGN,8,14.310500681400299,0.2967665195465088,0.0148,0.0204,0.0326,0.0148,0.0194,0.0243,0.0272,0.0072,0.0061,0.07,0.1135
HAGN,9,13.838013529777527,0.3034372329711914,0.0154,0.0211,0.0338,0.0154,0.0201,0.0253,0.0283,0.0076,0.0063,0.073,0.1175
HAGN,10,13.338630855083466,0.30214881896972656,0.0166,0.0228,0.0362,0.0166,0.0216,0.0272,0.0304,0.0085,0.0069,0.081,0.129
HAGN,11,12.749649047851562,0.29850125312805176,0.0176,0.0224,0.0382,0.0176,0.0233,0.03,0.0336,0.0086,0.0073,0.082,0.135
HAGN,12,12.143689095973969,0.3000516891479492,0.018,0.023,0.0422,0.018,0.025,0.0313,0.0357,0.0085,0.0078,0.0815,0.1465
HAGN,13,11.499235570430756,0.3018763065338135,0.0204,0.0274,0.0451,0.0204,0.0268,0.0342,0.0383,0.0099,0.0083,0.093,0.155
HAGN,14,10.864943981170654,0.39333319664001465,0.0221,0.0291,0.0469,0.0221,0.0285,0.0381,0.042,0.0105,0.0086,0.0995,0.158
HAGN,15,10.225485056638718,0.29978394508361816,0.0232,0.0317,0.0497,0.0232,0.0297,0.039,0.043,0.0117,0.0093,0.1095,0.17
HAGN,16,9.596118718385696,0.3033938407897949,0.024,0.0323,0.0508,0.024,0.0309,0.041,0.0456,0.0117,0.0097,0.109,0.176
HAGN,17,9.001494497060776,0.3047637939453125,0.0251,0.0339,0.0532,0.0251,0.0322,0.0434,0.0477,0.0125,0.0101,0.1175,0.183
HAGN,18,8.43747740983963,0.30765748023986816,0.0259,0.0345,0.0536,0.0259,0.0329,0.0454,0.0499,0.0127,0.0102,0.1195,0.186
HAGN,19,7.905387699604034,0.30380773544311523,0.0272,0.0371,0.0552,0.0272,0.0338,0.0466,0.0506,0.0137,0.0105,0.129,0.1905
HAGN,20,7.390996992588043,0.30365681648254395,0.0278,0.0375,0.0574,0.0278,0.0352,0.0483,0.0532,0.0136,0.011,0.127,0.2005
HAGN,21,6.959397226572037,0.3045940399169922,0.0281,0.0373,0.0588,0.0281,0.0362,0.0493,0.0544,0.0136,0.0112,0.127,0.202
HAGN,22,6.535418659448624,0.3036179542541504,0.0297,0.0387,0.0593,0.0297,0.0374,0.0527,0.0573,0.0142,0.0114,0.134,0.204
HAGN,23,6.139362663030624,0.30544519424438477,0.03,0.0386,0.0615,0.03,0.0384,0.0536,0.0588,0.0142,0.0117,0.1335,0.211
HAGN,24,5.773188769817352,0.3045485019683838,0.0303,0.0397,0.0622,0.0303,0.0387,0.0541,0.0592,0.0143,0.0118,0.135,0.212
HAGN,25,5.457602262496948,0.30370140075683594,0.0305,0.0402,0.0628,0.0305,0.039,0.0543,0.0596,0.0142,0.0118,0.1345,0.213
HAGN,26,5.170959338545799,0.3142588138580322,0.0306,0.0397,0.0641,0.0306,0.0397,0.055,0.0605,0.0143,0.0121,0.1355,0.218
HAGN,27,4.888533905148506,0.30852532386779785,0.0306,0.0394,0.0641,0.0306,0.0398,0.0547,0.0601,0.0143,0.0121,0.136,0.2165
HAGN,28,4.634047895669937,0.3013005256652832,0.0305,0.0397,0.065,0.0305,0.0399,0.0543,0.0599,0.0145,0.0124,0.137,0.22
HAGN,29,4.398605927824974,0.2985653877258301,0.0313,0.0402,0.0654,0.0313,0.0406,0.0564,0.062,0.0145,0.0124,0.138,0.221
HAGN,30,4.211013853549957,0.30005693435668945,0.0314,0.0405,0.0657,0.0314,0.0407,0.0562,0.0618,0.0147,0.0124,0.14,0.223
HAGN,31,3.9849559664726257,0.29959630966186523,0.0322,0.0415,0.0649,0.0322,0.0411,0.0575,0.063,0.0148,0.0124,0.141,0.2215
HAGN,32,3.7924976497888565,0.3036646842956543,0.0325,0.0415,0.066,0.0325,0.0416,0.0582,0.0637,0.0152,0.0126,0.143,0.2245
HAGN,33,3.653800278902054,0.3001728057861328,0.0319,0.041,0.0652,0.0319,0.041,0.0569,0.0626,0.015,0.0125,0.1415,0.2245
HAGN,34,3.518404930830002,0.29955172538757324,0.0317,0.0408,0.0655,0.0317,0.0409,0.0563,0.062,0.015,0.0125,0.142,0.2255
HAGN,35,3.3562506586313248,0.296123743057251,0.0326,0.0419,0.0659,0.0326,0.0416,0.0572,0.0629,0.0153,0.0128,0.1445,0.229
HAGN,36,3.1884829699993134,0.2990572452545166,0.0325,0.0419,0.0663,0.0325,0.0417,0.0569,0.0628,0.0153,0.0128,0.1435,0.231
HAGN,37,3.0945254415273666,0.2989678382873535,0.0328,0.0424,0.0654,0.0328,0.0414,0.0572,0.0628,0.0155,0.0126,0.1465,0.229
HAGN,38,2.9651290625333786,0.3007535934448242,0.0323,0.0423,0.0663,0.0323,0.0415,0.0566,0.0624,0.0152,0.0129,0.144,0.231
HAGN,39,2.848221518099308,0.30379414558410645,0.0325,0.0424,0.0665,0.0325,0.0417,0.0571,0.063,0.0154,0.013,0.1455,0.2335
HAGN,40,2.7712933272123337,0.39411234855651855,0.0329,0.0427,0.0666,0.0329,0.0422,0.0577,0.0636,0.0153,0.0131,0.1455,0.2325
HAGN,41,2.674640476703644,0.3037569522857666,0.0327,0.0421,0.0674,0.0327,0.0424,0.0573,0.0634,0.0153,0.0132,0.1445,0.2345
HAGN,42,2.5751110166311264,0.3067777156829834,0.0326,0.0426,0.0672,0.0326,0.0421,0.0564,0.0622,0.0155,0.0131,0.1465,0.2325
HAGN,43,2.480233259499073,0.30458569526672363,0.0327,0.0432,0.0677,0.0327,0.042,0.0559,0.0615,0.0157,0.0131,0.1485,0.232
HAGN,44,2.425514839589596,0.30293941497802734,0.0326,0.0426,0.0689,0.0326,0.0424,0.056,0.0618,0.0156,0.0132,0.148,0.235
HAGN,45,2.336900420486927,0.30364203453063965,0.0325,0.0425,0.0691,0.0325,0.0424,0.0555,0.0614,0.0156,0.0133,0.1475,0.236
HAGN,46,2.2731705605983734,0.3027200698852539,0.0325,0.0426,0.0688,0.0325,0.0424,0.0555,0.0616,0.0155,0.0133,0.1465,0.2375
HAGN,47,2.2068983986973763,0.30347180366516113,0.0326,0.0427,0.0685,0.0326,0.0423,0.0559,0.0619,0.0156,0.0132,0.146,0.2355
HAGN,48,2.1400664523243904,0.3044910430908203,0.0325,0.0426,0.0679,0.0325,0.0419,0.0556,0.0614,0.0157,0.0129,0.147,0.2325
HAGN,49,2.075829580426216,0.30301976203918457,0.0322,0.0422,0.0669,0.0322,0.0414,0.0551,0.0608,0.0157,0.0128,0.148,0.232
HAGN,50,2.01331340521574,0.3038496971130371,0.0319,0.0416,0.0663,0.0319,0.0411,0.0544,0.0602,0.0156,0.0128,0.1465,0.2315
HAGN,51,1.9743157029151917,0.3145420551300049,0.0322,0.0421,0.0673,0.0322,0.0416,0.0547,0.0604,0.0158,0.013,0.148,0.2325
