Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.47985506057739,1.668759822845459,0.0073,0.003,0.0057,0.0073,0.0074,0.0199,0.0238,0.0077,0.0071,0.0735,0.131
ASLGCN,2,72.42546159029007,1.475679636001587,0.0089,0.0034,0.0067,0.0089,0.0089,0.0253,0.03,0.0087,0.0083,0.082,0.1525
ASLGCN,3,72.36009383201599,1.4762482643127441,0.0106,0.004,0.0074,0.0106,0.0103,0.0315,0.0363,0.0101,0.0092,0.0965,0.166
ASLGCN,4,72.2709247469902,1.488847255706787,0.0094,0.0036,0.0072,0.0094,0.0097,0.027,0.0323,0.0094,0.0094,0.0905,0.17
ASLGCN,5,72.1447804570198,1.470885992050171,0.0097,0.0037,0.0068,0.0097,0.0094,0.0273,0.0321,0.0097,0.0089,0.091,0.161
ASLGCN,6,71.97211283445358,1.4673662185668945,0.0092,0.0034,0.0067,0.0092,0.0092,0.0273,0.0321,0.0087,0.0086,0.0835,0.155
ASLGCN,7,71.74754881858826,1.4814732074737549,0.0091,0.0036,0.0063,0.0091,0.0088,0.0259,0.03,0.0091,0.0083,0.0865,0.149
ASLGCN,8,71.47743493318558,1.4660453796386719,0.0084,0.0033,0.0063,0.0084,0.0085,0.0237,0.0281,0.0085,0.0081,0.0815,0.1475
ASLGCN,9,71.16187292337418,1.4562575817108154,0.008,0.0032,0.0065,0.008,0.0086,0.0229,0.0279,0.0079,0.0083,0.0745,0.1485
ASLGCN,10,70.813347697258,1.4540061950683594,0.0084,0.0033,0.0063,0.0084,0.0086,0.0241,0.0287,0.0082,0.0082,0.077,0.1465
ASLGCN,11,70.42454278469086,1.448359727859497,0.0086,0.0033,0.0064,0.0086,0.0087,0.025,0.0295,0.0084,0.0082,0.0785,0.1445
ASLGCN,12,70.00373929738998,1.4707162380218506,0.0087,0.0033,0.0067,0.0087,0.009,0.0253,0.03,0.0085,0.0085,0.081,0.151
ASLGCN,13,69.54243111610413,1.4507791996002197,0.0088,0.0035,0.0066,0.0088,0.009,0.026,0.0307,0.0086,0.0085,0.082,0.152
ASLGCN,14,69.05072802305222,1.4562337398529053,0.0089,0.0036,0.0067,0.0089,0.0089,0.0254,0.0299,0.0088,0.0083,0.0835,0.1475
