Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939982950687408,0.5305740833282471,0.0088,0.0115,0.0216,0.0088,0.0127,0.0167,0.0195,0.0048,0.0046,0.048,0.09
ASLGCNSymmetric,2,15.936235189437866,0.29963135719299316,0.0108,0.0146,0.0261,0.0108,0.0151,0.0197,0.0228,0.006,0.0055,0.0595,0.1055
ASLGCNSymmetric,3,15.931118905544281,0.2981293201446533,0.0132,0.0176,0.0328,0.0132,0.019,0.0246,0.0286,0.0072,0.0068,0.071,0.1305
ASLGCNSymmetric,4,15.923266589641571,0.3074052333831787,0.0156,0.0208,0.0374,0.0156,0.0218,0.0287,0.0328,0.0086,0.0077,0.0845,0.1455
ASLGCNSymmetric,5,15.911746978759766,0.3221547603607178,0.0183,0.0246,0.0433,0.0183,0.0253,0.033,0.0377,0.01,0.0088,0.097,0.166
ASLGCNSymmetric,6,15.895208954811096,0.32431888580322266,0.0209,0.0284,0.0473,0.0209,0.0279,0.0373,0.0419,0.0114,0.0094,0.1105,0.178
ASLGCNSymmetric,7,15.872604429721832,0.30774855613708496,0.0214,0.0292,0.0482,0.0214,0.0286,0.0376,0.0423,0.0114,0.0097,0.1105,0.1795
ASLGCNSymmetric,8,15.84338128566742,0.298065185546875,0.0211,0.0291,0.0476,0.0211,0.028,0.0363,0.0407,0.0113,0.0094,0.108,0.1735
ASLGCNSymmetric,9,15.805597424507141,0.2947986125946045,0.0204,0.028,0.0474,0.0204,0.0275,0.0357,0.0403,0.0111,0.0092,0.106,0.1725
ASLGCNSymmetric,10,15.75987023115158,0.2958834171295166,0.02,0.0295,0.0477,0.02,0.0267,0.0336,0.0377,0.011,0.0092,0.1075,0.17
ASLGCNSymmetric,11,15.704484939575195,0.3083817958831787,0.0188,0.0266,0.0457,0.0188,0.0258,0.0323,0.0369,0.01,0.0088,0.097,0.1625
ASLGCNSymmetric,12,15.640515327453613,0.31485509872436523,0.0178,0.0251,0.0423,0.0178,0.0242,0.0308,0.0353,0.0092,0.0083,0.089,0.154
ASLGCNSymmetric,13,15.566935122013092,0.323000431060791,0.017,0.0239,0.0391,0.017,0.0226,0.0294,0.0334,0.009,0.0077,0.087,0.1465
ASLGCNSymmetric,14,15.483222663402557,0.32079267501831055,0.0161,0.0214,0.0375,0.0161,0.0221,0.0294,0.0337,0.0081,0.0074,0.0785,0.142
ASLGCNSymmetric,15,15.391835868358612,0.2993607521057129,0.0157,0.0206,0.0374,0.0157,0.0217,0.0284,0.0325,0.008,0.0073,0.0775,0.139
ASLGCNSymmetric,16,15.287282466888428,0.3092672824859619,0.0151,0.0192,0.0372,0.0151,0.0217,0.028,0.0325,0.0075,0.0073,0.0735,0.139
ASLGCNSymmetric,17,15.178814470767975,0.29788994789123535,0.015,0.0194,0.0373,0.015,0.0214,0.0277,0.0321,0.0077,0.0073,0.075,0.1395
ASLGCNSymmetric,18,15.054028034210205,0.3166797161102295,0.0148,0.0197,0.0363,0.0148,0.0209,0.0268,0.0309,0.0078,0.0072,0.0765,0.137
