Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.750113785266876,0.45282554626464844,0.2849,0.4018,0.4807,0.2849,0.3076,0.2847,0.2915,0.0562,0.0349,0.5235,0.624
MHCN,2,2.864194482564926,0.25859618186950684,0.3229,0.4408,0.5205,0.3229,0.3465,0.3275,0.3347,0.0633,0.0389,0.5705,0.6735
MHCN,3,2.448139011859894,0.25557374954223633,0.3285,0.4466,0.5347,0.3285,0.3546,0.3337,0.3418,0.065,0.0405,0.58,0.6945
MHCN,4,2.200858637690544,0.25725531578063965,0.3322,0.4464,0.5311,0.3322,0.3575,0.3418,0.3495,0.0651,0.0406,0.5785,0.6895
MHCN,5,2.040207102894783,0.25669240951538086,0.3328,0.4472,0.5392,0.3328,0.36,0.3447,0.3525,0.0658,0.0412,0.5885,0.7
MHCN,6,1.9254069030284882,0.25849318504333496,0.3364,0.452,0.5389,0.3364,0.3621,0.3466,0.354,0.0663,0.0411,0.59,0.6965
MHCN,7,1.8318117260932922,0.2569248676300049,0.3383,0.4556,0.5396,0.3383,0.3637,0.3491,0.3567,0.0661,0.0413,0.5935,0.7025
MHCN,8,1.7837176024913788,0.2581300735473633,0.3357,0.4555,0.5375,0.3357,0.3601,0.3455,0.3521,0.0668,0.0409,0.601,0.695
MHCN,9,1.7133557945489883,0.2569315433502197,0.3337,0.4504,0.5381,0.3337,0.3597,0.3441,0.3518,0.0664,0.0412,0.591,0.701
MHCN,10,1.6715189516544342,0.25519704818725586,0.332,0.4468,0.5411,0.332,0.36,0.3433,0.3513,0.0656,0.0416,0.589,0.703
MHCN,11,1.6367848813533783,0.25499391555786133,0.3298,0.4502,0.5387,0.3298,0.3561,0.3393,0.3469,0.0662,0.0413,0.5945,0.7025
MHCN,12,1.5687518566846848,0.25534844398498535,0.3287,0.4439,0.5315,0.3287,0.3548,0.3409,0.3483,0.0654,0.0409,0.587,0.6935
MHCN,13,1.5469365417957306,0.25662803649902344,0.3271,0.4438,0.5301,0.3271,0.3529,0.3385,0.346,0.0652,0.0408,0.5835,0.6915
MHCN,14,1.5204342007637024,0.2551286220550537,0.3259,0.4468,0.5343,0.3259,0.3516,0.3345,0.3418,0.0663,0.0412,0.5885,0.697
MHCN,15,1.5052207559347153,0.255230188369751,0.3235,0.4412,0.5285,0.3235,0.3493,0.3341,0.3416,0.065,0.0405,0.5815,0.6905
MHCN,16,1.4731574058532715,0.26683807373046875,0.3201,0.4345,0.5321,0.3201,0.349,0.3316,0.3402,0.0643,0.041,0.5735,0.697
MHCN,17,1.4373023062944412,0.2566354274749756,0.3226,0.4415,0.5299,0.3226,0.3487,0.3329,0.3403,0.0657,0.0409,0.586,0.694
MHCN,18,1.4308149218559265,0.37412071228027344,0.3162,0.4306,0.5254,0.3162,0.3441,0.3282,0.3363,0.0638,0.0405,0.57,0.6875
