Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939994871616364,0.5272643566131592,0.011,0.0151,0.0252,0.011,0.0146,0.0191,0.0216,0.0059,0.0049,0.057,0.095
HAGNGlobal,2,15.936081945896149,0.3209562301635742,0.0138,0.0179,0.0315,0.0138,0.0189,0.0244,0.028,0.0069,0.0063,0.0675,0.12
HAGNGlobal,3,15.930914402008057,0.31445980072021484,0.0154,0.0198,0.0346,0.0154,0.0211,0.0269,0.031,0.0075,0.0069,0.073,0.133
HAGNGlobal,4,15.923058807849884,0.3312382698059082,0.0162,0.0222,0.0363,0.0162,0.0217,0.0282,0.0322,0.0084,0.0074,0.082,0.141
HAGNGlobal,5,15.911545097827911,0.32338833808898926,0.0157,0.0214,0.0344,0.0157,0.0207,0.0266,0.0302,0.0081,0.007,0.0775,0.131
HAGNGlobal,6,15.894993662834167,0.31775689125061035,0.0154,0.0213,0.0351,0.0154,0.0206,0.0266,0.03,0.0081,0.0069,0.0775,0.128
HAGNGlobal,7,15.873615443706512,0.32689905166625977,0.0135,0.0193,0.0343,0.0135,0.0191,0.0224,0.0262,0.0074,0.0068,0.0705,0.128
HAGNGlobal,8,15.84419858455658,0.31987571716308594,0.0118,0.0161,0.0314,0.0118,0.0174,0.0201,0.0239,0.0064,0.0061,0.0605,0.115
HAGNGlobal,9,15.808499455451965,0.31825900077819824,0.0102,0.0143,0.0265,0.0102,0.0147,0.0168,0.0197,0.0055,0.0051,0.052,0.096
HAGNGlobal,10,15.763650953769684,0.32396817207336426,0.0093,0.0127,0.0236,0.0093,0.0133,0.0153,0.0179,0.0049,0.0046,0.047,0.087
HAGNGlobal,11,15.711556315422058,0.3221898078918457,0.0081,0.0108,0.0201,0.0081,0.0115,0.0137,0.016,0.0043,0.004,0.042,0.0755
HAGNGlobal,12,15.649325251579285,0.31954097747802734,0.0082,0.0112,0.0185,0.0082,0.0109,0.0139,0.0157,0.0042,0.0036,0.041,0.068
HAGNGlobal,13,15.579982221126556,0.314908504486084,0.0068,0.0097,0.0172,0.0068,0.0097,0.0113,0.0133,0.0037,0.0034,0.0365,0.0655
HAGNGlobal,14,15.503888547420502,0.3213691711425781,0.0068,0.0102,0.0162,0.0068,0.009,0.0108,0.0123,0.0039,0.0032,0.0385,0.0615
HAGNGlobal,15,15.42113584280014,0.31816554069519043,0.0065,0.0088,0.0163,0.0065,0.0094,0.0109,0.0129,0.0034,0.0032,0.033,0.0625
