Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246998846530914,0.4923560619354248,0.0129,0.0167,0.0279,0.0129,0.017,0.0231,0.0257,0.0061,0.0053,0.061,0.1005
CSGCNNoWarmup,2,15.243642747402191,0.28839850425720215,0.0149,0.02,0.0336,0.0149,0.02,0.025,0.0283,0.0075,0.0065,0.0745,0.122
CSGCNNoWarmup,3,15.239089131355286,0.28644275665283203,0.0171,0.0234,0.0382,0.0171,0.0227,0.0286,0.0324,0.0085,0.0074,0.083,0.139
CSGCNNoWarmup,4,15.232146322727203,0.279813289642334,0.0195,0.0258,0.0418,0.0195,0.0255,0.034,0.0381,0.0098,0.0082,0.0935,0.1555
CSGCNNoWarmup,5,15.221865713596344,0.286487340927124,0.0206,0.0269,0.048,0.0206,0.0283,0.0361,0.0411,0.0104,0.0092,0.0995,0.174
CSGCNNoWarmup,6,15.207287967205048,0.2980916500091553,0.0224,0.0301,0.0497,0.0224,0.0296,0.0393,0.044,0.0112,0.0093,0.1075,0.1755
CSGCNNoWarmup,7,15.187116861343384,0.28211164474487305,0.0222,0.0298,0.0508,0.0222,0.03,0.0396,0.0448,0.011,0.0096,0.107,0.184
CSGCNNoWarmup,8,15.16032338142395,0.28087711334228516,0.0218,0.0293,0.0487,0.0218,0.0291,0.0386,0.0435,0.0106,0.0093,0.1035,0.176
CSGCNNoWarmup,9,15.126087307929993,0.27894020080566406,0.0209,0.0272,0.0479,0.0209,0.0286,0.0377,0.0429,0.0099,0.0091,0.096,0.172
CSGCNNoWarmup,10,15.083663284778595,0.27965712547302246,0.0197,0.0247,0.0416,0.0197,0.0258,0.0363,0.0404,0.0092,0.0078,0.0895,0.1475
CSGCNNoWarmup,11,15.03150224685669,0.2810039520263672,0.0179,0.0236,0.0372,0.0179,0.0229,0.0327,0.0359,0.0085,0.007,0.084,0.132
CSGCNNoWarmup,12,14.970105051994324,0.28247642517089844,0.0163,0.0224,0.035,0.0163,0.0209,0.0292,0.0324,0.0081,0.0066,0.0785,0.1265
CSGCNNoWarmup,13,14.898477137088776,0.2839517593383789,0.0139,0.0196,0.0333,0.0139,0.0188,0.0243,0.0276,0.0073,0.0063,0.071,0.12
CSGCNNoWarmup,14,14.815268993377686,0.28400087356567383,0.0129,0.0191,0.0303,0.0129,0.0169,0.0218,0.0246,0.0069,0.0058,0.0675,0.111
CSGCNNoWarmup,15,14.72199672460556,0.2785787582397461,0.0108,0.0154,0.0269,0.0108,0.015,0.0186,0.0215,0.0059,0.0053,0.057,0.101
CSGCNNoWarmup,16,14.62238323688507,0.29482460021972656,0.0094,0.0132,0.0243,0.0094,0.0135,0.0164,0.0192,0.0052,0.0048,0.0515,0.092
CSGCNNoWarmup,17,14.50948315858841,0.2976491451263428,0.0091,0.0133,0.0227,0.0091,0.0126,0.0157,0.0181,0.0052,0.0046,0.0515,0.0875
