Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.81386065483093,0.7531750202178955,0.0043,0.0059,0.0113,0.0043,0.0064,0.008,0.0096,0.0026,0.0025,0.025,0.0486
CSGCN,2,38.80589842796326,0.7474062442779541,0.0061,0.0085,0.0146,0.0061,0.0085,0.0109,0.0128,0.0034,0.0031,0.0338,0.061
CSGCN,3,38.79044133424759,0.7510185241699219,0.008,0.0106,0.0187,0.008,0.0111,0.0141,0.0164,0.0043,0.004,0.0428,0.0768
CSGCN,4,38.761477053165436,0.7582480907440186,0.0094,0.0134,0.0219,0.0094,0.0127,0.016,0.0185,0.0053,0.0046,0.052,0.0886
CSGCN,5,38.71311128139496,0.757103443145752,0.0099,0.0134,0.0227,0.0099,0.0134,0.0174,0.0198,0.0055,0.0046,0.0536,0.0896
CSGCN,6,38.640380799770355,0.8680853843688965,0.0103,0.0136,0.0251,0.0103,0.0146,0.0188,0.0218,0.0054,0.005,0.0532,0.0974
CSGCN,7,38.540857672691345,0.7466387748718262,0.0107,0.0146,0.0256,0.0107,0.0148,0.019,0.0218,0.0057,0.0051,0.0566,0.0984
CSGCN,8,38.412597477436066,0.7540984153747559,0.0108,0.0144,0.0247,0.0108,0.0147,0.0194,0.0222,0.0057,0.005,0.0554,0.0972
CSGCN,9,38.25609666109085,0.7647655010223389,0.0107,0.0143,0.0256,0.0107,0.015,0.019,0.0221,0.0056,0.0052,0.0552,0.1002
CSGCN,10,38.07188594341278,0.7509808540344238,0.0106,0.0141,0.0259,0.0106,0.015,0.0188,0.0218,0.0057,0.0053,0.0564,0.1018
CSGCN,11,37.861144840717316,0.74965500831604,0.0106,0.0144,0.0254,0.0106,0.0148,0.0188,0.0218,0.0058,0.0053,0.0572,0.101
CSGCN,12,37.62431138753891,0.7467429637908936,0.0106,0.0147,0.0257,0.0106,0.0148,0.0187,0.0216,0.0059,0.0053,0.0574,0.1008
CSGCN,13,37.35422599315643,0.7574269771575928,0.0107,0.0149,0.0271,0.0107,0.0154,0.0186,0.0219,0.0058,0.0055,0.0574,0.1058
CSGCN,14,37.06858670711517,0.870295524597168,0.0107,0.0152,0.0271,0.0107,0.0153,0.0184,0.0215,0.006,0.0055,0.0584,0.1046
CSGCN,15,36.7588295340538,0.7498748302459717,0.0106,0.0153,0.0265,0.0106,0.0148,0.0179,0.0208,0.006,0.0054,0.0592,0.1022
CSGCN,16,36.43171364068985,0.7548036575317383,0.0105,0.0152,0.0264,0.0105,0.0148,0.0176,0.0206,0.006,0.0054,0.0584,0.1024
CSGCN,17,36.08568650484085,0.7521839141845703,0.0104,0.0148,0.0265,0.0104,0.0149,0.0176,0.0207,0.0059,0.0054,0.0578,0.1022
CSGCN,18,35.716559171676636,0.7534284591674805,0.0104,0.0147,0.0259,0.0104,0.0148,0.0178,0.0209,0.0058,0.0053,0.0566,0.1014
CSGCN,19,35.33075302839279,0.7649166584014893,0.0104,0.0143,0.0257,0.0104,0.0148,0.018,0.0211,0.0058,0.0054,0.0558,0.1018
