Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248734951019287,0.3693430423736572,0.0016,0.0023,0.0039,0.0016,0.0023,0.0031,0.0037,0.0011,0.001,0.0105,0.0195
BPR,2,15.220058858394623,0.21960926055908203,0.0017,0.0023,0.005,0.0017,0.0028,0.0031,0.004,0.0013,0.0013,0.0125,0.026
BPR,3,15.193461120128632,0.2111361026763916,0.0015,0.002,0.0048,0.0015,0.0026,0.0027,0.0037,0.0012,0.0013,0.0115,0.0255
BPR,4,15.16038030385971,0.21421432495117188,0.0015,0.0021,0.0042,0.0015,0.0024,0.0032,0.004,0.0012,0.0012,0.012,0.0235
BPR,5,15.119363069534302,0.2109375,0.0016,0.0018,0.0039,0.0016,0.0025,0.0039,0.0048,0.0012,0.0012,0.0115,0.0235
BPR,6,15.066002547740936,0.21169018745422363,0.0018,0.0018,0.0039,0.0018,0.0027,0.0049,0.0057,0.0013,0.0012,0.0125,0.024
BPR,7,14.998903453350067,0.2120838165283203,0.0021,0.002,0.0038,0.0021,0.0028,0.0056,0.0063,0.0014,0.0013,0.0135,0.0255
BPR,8,14.913844048976898,0.21239209175109863,0.002,0.0017,0.0034,0.002,0.0027,0.0054,0.0061,0.0013,0.0012,0.0125,0.023
BPR,9,14.811293721199036,0.21394038200378418,0.002,0.0016,0.0037,0.002,0.0028,0.0056,0.0063,0.0013,0.0012,0.0125,0.0235
BPR,10,14.686884880065918,0.21430706977844238,0.0019,0.0016,0.0041,0.0019,0.0027,0.0049,0.0056,0.0013,0.0012,0.0125,0.0235
BPR,11,14.538117229938507,0.21286678314208984,0.0018,0.0016,0.0044,0.0018,0.0028,0.0046,0.0055,0.0012,0.0012,0.0115,0.0245
BPR,12,14.37029767036438,0.21149301528930664,0.0016,0.0014,0.0044,0.0016,0.0027,0.0043,0.0052,0.0011,0.0012,0.0105,0.024
BPR,13,14.1837238073349,0.21128225326538086,0.0015,0.0013,0.0035,0.0015,0.0024,0.0041,0.0049,0.001,0.0011,0.01,0.0215
BPR,14,13.96554696559906,0.21053719520568848,0.0016,0.0015,0.0034,0.0016,0.0023,0.0043,0.0049,0.0011,0.001,0.011,0.0205
BPR,15,13.732153475284576,0.21281981468200684,0.0017,0.0016,0.0032,0.0017,0.0023,0.0047,0.0053,0.0011,0.001,0.011,0.02
BPR,16,13.47927701473236,0.20998764038085938,0.0016,0.0014,0.0028,0.0016,0.0021,0.0042,0.0048,0.001,0.0009,0.01,0.0185
BPR,17,13.210972726345062,0.21168899536132812,0.0016,0.0016,0.003,0.0016,0.0021,0.0042,0.0047,0.0011,0.001,0.011,0.019
BPR,18,12.923360347747803,0.21184730529785156,0.0016,0.0015,0.003,0.0016,0.0022,0.0039,0.0046,0.001,0.001,0.01,0.0195
