Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.494853258132935,0.43573832511901855,0.0013,0.0012,0.0025,0.0013,0.0019,0.003,0.004,0.0012,0.0013,0.012,0.0265
DiffNet,2,30.408076643943787,0.4286465644836426,0.0015,0.0016,0.0026,0.0015,0.0019,0.0035,0.0041,0.0016,0.0012,0.0155,0.0245
DiffNet,3,30.279487788677216,0.41525769233703613,0.0014,0.0011,0.0031,0.0014,0.0024,0.004,0.0053,0.0011,0.0016,0.011,0.031
DiffNet,4,30.05109417438507,0.42259788513183594,0.0017,0.0015,0.0031,0.0017,0.0024,0.0043,0.0053,0.0013,0.0014,0.013,0.028
DiffNet,5,29.67745167016983,0.4231913089752197,0.0019,0.0015,0.0028,0.0019,0.0024,0.005,0.0058,0.0015,0.0014,0.0145,0.0275
DiffNet,6,29.130950808525085,0.4214136600494385,0.0017,0.0014,0.0028,0.0017,0.0022,0.0045,0.0053,0.0014,0.0013,0.014,0.026
DiffNet,7,28.399770855903625,0.4154517650604248,0.0018,0.0015,0.0027,0.0018,0.0022,0.0046,0.0054,0.0015,0.0013,0.015,0.0265
DiffNet,8,27.50455230474472,0.42014527320861816,0.0019,0.0016,0.003,0.0019,0.0024,0.0051,0.006,0.0017,0.0015,0.0165,0.0295
DiffNet,9,26.46234530210495,0.41945457458496094,0.0019,0.0016,0.0031,0.0019,0.0026,0.0052,0.0063,0.0016,0.0016,0.0155,0.031
DiffNet,10,25.34807813167572,0.4194192886352539,0.0018,0.0016,0.0036,0.0018,0.0027,0.0049,0.0061,0.0015,0.0017,0.0145,0.0335
DiffNet,11,24.16120606660843,0.416243314743042,0.0019,0.0017,0.0031,0.0019,0.0024,0.0049,0.0059,0.0016,0.0015,0.016,0.0305
DiffNet,12,22.953153371810913,0.4154808521270752,0.0021,0.0019,0.0035,0.0021,0.0027,0.0055,0.0065,0.0019,0.0017,0.019,0.0335
DiffNet,13,21.78982239961624,0.4161357879638672,0.0021,0.002,0.0035,0.0021,0.0027,0.0054,0.0063,0.0019,0.0016,0.019,0.0325
DiffNet,14,20.67779591679573,0.4195840358734131,0.0021,0.0019,0.0038,0.0021,0.0029,0.0055,0.0066,0.0018,0.0018,0.018,0.036
DiffNet,15,19.57146728038788,0.5211136341094971,0.0021,0.0019,0.0038,0.0021,0.0028,0.0052,0.0064,0.0018,0.0018,0.018,0.0355
DiffNet,16,18.52373570203781,0.42121195793151855,0.0022,0.002,0.0037,0.0022,0.0028,0.0057,0.0067,0.0019,0.0017,0.019,0.0345
DiffNet,17,17.611926198005676,0.41651415824890137,0.0021,0.0018,0.0036,0.0021,0.0028,0.0056,0.0066,0.0018,0.0017,0.018,0.0345
DiffNet,18,16.699737638235092,0.4193086624145508,0.0022,0.0019,0.0038,0.0022,0.0029,0.0058,0.0069,0.0018,0.0017,0.018,0.0335
DiffNet,19,15.86384865641594,0.4245016574859619,0.0021,0.0018,0.0037,0.0021,0.0029,0.0059,0.007,0.0017,0.0017,0.017,0.0335
