Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,158995.28662109375,0.33944106101989746,0.3166,0.3645,0.4489,0.3166,0.3509,0.4665,0.4724,0.1337,0.087,0.8115,0.8945
SimGCL,17,159418.49102783203,0.3415675163269043,0.3206,0.3693,0.4542,0.3206,0.3549,0.4713,0.4772,0.1356,0.0881,0.8165,0.8995
SimGCL,18,158489.1566772461,0.34425973892211914,0.3242,0.3736,0.4586,0.3242,0.3585,0.4758,0.4813,0.1375,0.0892,0.8225,0.901
SimGCL,19,158280.10748291016,0.34543704986572266,0.3273,0.3768,0.4628,0.3273,0.362,0.48,0.4856,0.1388,0.0901,0.826,0.906
SimGCL,20,158138.7837524414,0.3463611602783203,0.3289,0.3773,0.4669,0.3289,0.3653,0.4833,0.4891,0.1391,0.0911,0.828,0.9105
SimGCL,21,156912.8077697754,0.44959282875061035,0.3317,0.3806,0.4694,0.3317,0.3678,0.4862,0.4921,0.1402,0.0915,0.8285,0.9105
SimGCL,22,157105.54135131836,0.35455822944641113,0.3335,0.3833,0.4718,0.3335,0.3694,0.4871,0.4925,0.1414,0.092,0.835,0.9115
SimGCL,23,156444.08364868164,0.3530259132385254,0.3351,0.3847,0.4749,0.3351,0.3719,0.4901,0.4956,0.1419,0.0927,0.835,0.912
SimGCL,24,156132.5538330078,0.3442988395690918,0.3372,0.3872,0.4764,0.3372,0.3736,0.4923,0.4976,0.1428,0.093,0.8395,0.915
SimGCL,25,156244.1456298828,0.3437178134918213,0.3399,0.3904,0.4789,0.3399,0.3761,0.4959,0.5011,0.1442,0.0936,0.842,0.916
SimGCL,26,155820.23748779297,0.3461282253265381,0.3411,0.3911,0.4808,0.3411,0.3778,0.498,0.5032,0.1444,0.094,0.842,0.916
SimGCL,27,155206.84838867188,0.34643054008483887,0.3433,0.3927,0.4846,0.3433,0.3807,0.502,0.5069,0.1454,0.095,0.847,0.9175
SimGCL,28,155376.3578491211,0.3431820869445801,0.3447,0.3945,0.4857,0.3447,0.382,0.5034,0.5083,0.1461,0.0952,0.849,0.92
SimGCL,29,154758.1583557129,0.3474910259246826,0.3468,0.3958,0.4872,0.3468,0.3842,0.5072,0.5121,0.1466,0.0955,0.85,0.92
SimGCL,30,154255.72146606445,0.33379673957824707,0.3478,0.3974,0.4891,0.3478,0.3853,0.5076,0.5124,0.1474,0.096,0.853,0.9235
SimGCL,31,154373.17282104492,0.3336660861968994,0.3489,0.3983,0.4908,0.3489,0.3867,0.5096,0.5145,0.1477,0.0963,0.853,0.924
SimGCL,32,154486.51327514648,0.33399057388305664,0.351,0.4,0.4923,0.351,0.3888,0.5125,0.5174,0.1485,0.0967,0.853,0.9245
SimGCL,33,154339.91751098633,0.34839963912963867,0.3522,0.4012,0.4935,0.3522,0.3901,0.5143,0.5195,0.1489,0.097,0.8525,0.926
SimGCL,34,153462.5584716797,0.3424949645996094,0.353,0.4017,0.4952,0.353,0.3913,0.5151,0.5202,0.1493,0.0973,0.8535,0.9265
SimGCL,35,154194.7155456543,0.34580278396606445,0.355,0.4044,0.4969,0.355,0.3929,0.5174,0.5223,0.1504,0.0978,0.858,0.929
SimGCL,36,153631.98086547852,0.34011292457580566,0.3561,0.4057,0.4994,0.3561,0.3945,0.518,0.5229,0.1509,0.0983,0.8585,0.9295
SimGCL,37,153535.91119384766,0.3464651107788086,0.3576,0.4077,0.5013,0.3576,0.3959,0.5196,0.5246,0.1519,0.0987,0.8595,0.9295
SimGCL,38,153206.4327392578,0.34793877601623535,0.3587,0.409,0.5029,0.3587,0.3969,0.5198,0.5248,0.1527,0.099,0.8595,0.93
SimGCL,39,152921.71069335938,0.3540794849395752,0.36,0.4106,0.5046,0.36,0.3982,0.5216,0.5265,0.1534,0.0995,0.8625,0.932
SimGCL,40,153100.13891601562,0.3484225273132324,0.3611,0.4113,0.5059,0.3611,0.3996,0.5239,0.5288,0.1537,0.0998,0.8625,0.932
SimGCL,41,153365.1212463379,0.34657955169677734,0.3624,0.4137,0.5067,0.3624,0.4003,0.5238,0.5286,0.1548,0.0999,0.8645,0.9315
SimGCL,42,152418.86560058594,0.3442840576171875,0.3634,0.4152,0.5081,0.3634,0.4014,0.5249,0.5295,0.1552,0.1004,0.8675,0.932
SimGCL,43,152018.95999145508,0.34302473068237305,0.3639,0.416,0.51,0.3639,0.4022,0.5245,0.5291,0.1557,0.1007,0.8675,0.932
SimGCL,44,151931.82080078125,0.34407830238342285,0.3652,0.4175,0.5115,0.3652,0.4035,0.5264,0.531,0.156,0.1009,0.869,0.933
SimGCL,45,152106.3106689453,0.3440113067626953,0.3656,0.4171,0.513,0.3656,0.4048,0.5277,0.5323,0.1558,0.1012,0.87,0.9345
SimGCL,46,152609.52642822266,0.34539794921875,0.3667,0.4193,0.5156,0.3667,0.4058,0.5272,0.532,0.1568,0.1017,0.8685,0.9355
SimGCL,47,152058.65237426758,0.3407409191131592,0.3672,0.4205,0.5165,0.3672,0.4061,0.527,0.5316,0.1573,0.1018,0.87,0.9355
SimGCL,48,151720.35720825195,0.43576574325561523,0.3683,0.4217,0.5169,0.3683,0.407,0.5284,0.5329,0.1579,0.102,0.8725,0.9355
SimGCL,49,151605.3504638672,0.3361661434173584,0.369,0.4223,0.5179,0.369,0.4078,0.5299,0.5344,0.1581,0.1022,0.873,0.935
SimGCL,50,151643.80392456055,0.3328382968902588,0.3701,0.4244,0.5193,0.3701,0.4087,0.5304,0.5348,0.1589,0.1025,0.8745,0.935
SimGCL,51,151615.82647705078,0.3324568271636963,0.3708,0.4248,0.5196,0.3708,0.4093,0.5314,0.5358,0.1591,0.1026,0.8735,0.9345
SimGCL,52,151270.16174316406,0.33293771743774414,0.3714,0.4253,0.5201,0.3714,0.4101,0.5325,0.5367,0.1593,0.1028,0.8775,0.9375
SimGCL,53,151540.88549804688,0.3379478454589844,0.372,0.4256,0.5214,0.372,0.4112,0.5347,0.5388,0.1593,0.1031,0.8785,0.937
SimGCL,54,151229.30142211914,0.3398618698120117,0.3727,0.426,0.522,0.3727,0.412,0.5356,0.5398,0.1594,0.1032,0.878,0.937
SimGCL,55,150942.53247070312,0.3430500030517578,0.3734,0.4262,0.5228,0.3734,0.413,0.5366,0.5411,0.1595,0.1034,0.8755,0.9375
SimGCL,56,151394.0857849121,0.34459543228149414,0.3741,0.4272,0.5234,0.3741,0.4134,0.5368,0.5412,0.16,0.1035,0.876,0.9375
SimGCL,57,151512.57305908203,0.3460533618927002,0.3741,0.4272,0.5241,0.3741,0.4138,0.5371,0.5416,0.1599,0.1036,0.876,0.9375
SimGCL,58,151145.63967895508,0.3434898853302002,0.3749,0.4282,0.5244,0.3749,0.4144,0.5377,0.5423,0.1602,0.1038,0.8745,0.9385
SimGCL,59,150976.34088134766,0.34505391120910645,0.3757,0.4292,0.5255,0.3757,0.4151,0.5384,0.543,0.1607,0.104,0.8755,0.9395
SimGCL,60,151104.8726196289,0.345181941986084,0.3761,0.4293,0.5262,0.3761,0.4158,0.5389,0.5433,0.1607,0.1042,0.878,0.94
SimGCL,61,151151.1611328125,0.3436760902404785,0.3763,0.4295,0.5272,0.3763,0.4164,0.5396,0.5441,0.1608,0.1045,0.8775,0.941
SimGCL,62,150981.14083862305,0.3455018997192383,0.3767,0.4301,0.5282,0.3767,0.417,0.5398,0.5441,0.1611,0.1047,0.8785,0.939
SimGCL,63,150495.30572509766,0.3449833393096924,0.3775,0.4311,0.529,0.3775,0.4176,0.541,0.5453,0.1616,0.1048,0.88,0.94
SimGCL,64,150756.66143798828,0.35240793228149414,0.3782,0.4316,0.5299,0.3782,0.4183,0.5416,0.5459,0.1619,0.1049,0.8795,0.939
SimGCL,65,150658.37057495117,0.3449525833129883,0.3787,0.4319,0.5297,0.3787,0.4187,0.5421,0.5465,0.162,0.1049,0.8795,0.941
SimGCL,66,150758.63604736328,0.34478187561035156,0.3788,0.4323,0.5303,0.3788,0.4189,0.5416,0.5461,0.1622,0.1051,0.878,0.941
SimGCL,67,150521.34512329102,0.3434715270996094,0.3796,0.4332,0.5311,0.3796,0.4197,0.543,0.5475,0.1626,0.1052,0.8785,0.941
SimGCL,68,150428.13671875,0.3317379951477051,0.3801,0.4333,0.5318,0.3801,0.4204,0.5431,0.5476,0.1628,0.1055,0.879,0.9415
SimGCL,69,150227.5539855957,0.3314235210418701,0.3799,0.4329,0.5325,0.3799,0.4207,0.5434,0.5478,0.1625,0.1056,0.88,0.941
SimGCL,70,150366.0086364746,0.332503080368042,0.3803,0.4333,0.5336,0.3803,0.4214,0.5437,0.5482,0.1629,0.1059,0.8795,0.9425
SimGCL,71,150290.9783630371,0.3445403575897217,0.3807,0.4343,0.5338,0.3807,0.4215,0.5436,0.5481,0.1632,0.1059,0.88,0.9425
SimGCL,72,150267.85009765625,0.3437025547027588,0.3808,0.4339,0.5343,0.3808,0.4219,0.5438,0.5483,0.1631,0.106,0.8795,0.9425
SimGCL,73,150535.73651123047,0.3325469493865967,0.3818,0.4359,0.5351,0.3818,0.4225,0.5443,0.5485,0.1639,0.1063,0.8835,0.9425
SimGCL,74,149866.63577270508,0.33687329292297363,0.3826,0.4368,0.5357,0.3826,0.4231,0.5453,0.5496,0.1643,0.1065,0.883,0.9445
SimGCL,75,149980.73287963867,0.4250802993774414,0.3835,0.4382,0.5362,0.3835,0.4237,0.546,0.5503,0.1649,0.1066,0.8845,0.9455
SimGCL,76,149837.3464050293,0.3423926830291748,0.3838,0.438,0.5366,0.3838,0.4242,0.5472,0.5514,0.1647,0.1066,0.884,0.9435
SimGCL,77,150041.59170532227,0.3506436347961426,0.3845,0.4388,0.537,0.3845,0.4248,0.548,0.5522,0.1652,0.1067,0.886,0.9445
SimGCL,78,150383.01132202148,0.3320317268371582,0.3848,0.439,0.5382,0.3848,0.4253,0.5485,0.5527,0.1654,0.1069,0.8865,0.9455
SimGCL,79,149733.29275512695,0.3327310085296631,0.3855,0.4393,0.5387,0.3855,0.426,0.5499,0.5542,0.1658,0.1071,0.8855,0.947
SimGCL,80,149771.1242980957,0.336641788482666,0.3859,0.4401,0.5394,0.3859,0.4265,0.55,0.5541,0.1658,0.1072,0.8875,0.946
SimGCL,81,149967.75607299805,0.34885263442993164,0.3862,0.4408,0.5397,0.3862,0.4266,0.5502,0.5542,0.1661,0.1073,0.889,0.9455
SimGCL,82,149644.3528137207,0.34588074684143066,0.3864,0.44,0.5389,0.3864,0.4268,0.5511,0.555,0.166,0.1071,0.889,0.945
SimGCL,83,149580.19134521484,0.338911771774292,0.387,0.4404,0.5402,0.387,0.4277,0.5523,0.5562,0.1663,0.1074,0.8905,0.948
SimGCL,84,149283.7444152832,0.33254528045654297,0.3872,0.441,0.5403,0.3872,0.4277,0.5514,0.5554,0.1666,0.1075,0.8895,0.9475
SimGCL,85,149436.95803833008,0.33359456062316895,0.3873,0.4412,0.5407,0.3873,0.4279,0.5515,0.5556,0.1667,0.1076,0.889,0.9475
SimGCL,86,149759.4216003418,0.3334462642669678,0.3876,0.4416,0.5405,0.3876,0.428,0.5515,0.5557,0.1669,0.1075,0.8885,0.948
SimGCL,87,149354.71603393555,0.33310937881469727,0.388,0.442,0.5408,0.388,0.4283,0.5524,0.5563,0.1671,0.1076,0.8905,0.947
SimGCL,88,149327.67446899414,0.33252954483032227,0.3882,0.4423,0.5407,0.3882,0.4284,0.5524,0.5564,0.1672,0.1076,0.8905,0.947
SimGCL,89,149555.15798950195,0.3332984447479248,0.3891,0.4435,0.5407,0.3891,0.4288,0.5536,0.5575,0.1678,0.1075,0.8925,0.9475
SimGCL,90,149427.65496826172,0.3317105770111084,0.3893,0.4436,0.541,0.3893,0.4291,0.5538,0.5579,0.1679,0.1076,0.8915,0.949
SimGCL,91,149272.30764770508,0.3335568904876709,0.3899,0.4442,0.5419,0.3899,0.4297,0.5541,0.5581,0.1682,0.1078,0.892,0.948
SimGCL,92,149321.5124206543,0.3302631378173828,0.3902,0.4443,0.5424,0.3902,0.4303,0.5551,0.5591,0.1682,0.108,0.891,0.9485
SimGCL,93,149128.82382202148,0.33360791206359863,0.3904,0.4448,0.543,0.3904,0.4305,0.5546,0.5585,0.1685,0.1081,0.8925,0.948
SimGCL,94,149255.51943969727,0.3332984447479248,0.3901,0.4443,0.543,0.3901,0.4304,0.5538,0.5578,0.1682,0.108,0.8925,0.9485
SimGCL,95,149658.9783935547,0.33232641220092773,0.3905,0.4445,0.5438,0.3905,0.431,0.5549,0.5588,0.1684,0.1082,0.892,0.947
SimGCL,96,149339.93576049805,0.33798885345458984,0.3911,0.4448,0.5441,0.3911,0.4316,0.5557,0.5597,0.1685,0.1083,0.892,0.9485
SimGCL,97,149194.50366210938,0.3350815773010254,0.3915,0.4448,0.5446,0.3915,0.4322,0.5564,0.5604,0.1685,0.1084,0.8915,0.9475
SimGCL,98,149074.91973876953,0.3328554630279541,0.3917,0.4459,0.545,0.3917,0.4321,0.5558,0.5597,0.1689,0.1085,0.893,0.948
SimGCL,99,148870.1817626953,0.3327207565307617,0.392,0.4459,0.5454,0.392,0.4326,0.556,0.56,0.1689,0.1085,0.8915,0.948
SimGCL,100,149002.84832763672,0.3398401737213135,0.3923,0.4457,0.5461,0.3923,0.4332,0.5572,0.5612,0.1688,0.1087,0.8925,0.948
SimGCL,101,149312.3812866211,0.3350050449371338,0.3926,0.4464,0.547,0.3926,0.4336,0.557,0.5609,0.1691,0.1089,0.893,0.948
SimGCL,102,149218.70895385742,0.42912793159484863,0.3932,0.447,0.5466,0.3932,0.4338,0.5577,0.5617,0.1693,0.1088,0.893,0.948
SimGCL,103,149258.81573486328,0.3357119560241699,0.3938,0.4477,0.5474,0.3938,0.4344,0.5579,0.5619,0.1697,0.1089,0.8935,0.949
SimGCL,104,148908.38967895508,0.33945345878601074,0.3942,0.4479,0.5475,0.3942,0.4348,0.5592,0.563,0.1698,0.109,0.8955,0.9485
SimGCL,105,149129.1967163086,0.3372480869293213,0.3938,0.4483,0.5481,0.3938,0.4345,0.5575,0.5614,0.1699,0.1091,0.894,0.948
SimGCL,106,148894.61239624023,0.33410024642944336,0.3944,0.4485,0.5482,0.3944,0.4351,0.5583,0.5622,0.1701,0.1091,0.894,0.948
SimGCL,107,148701.75360107422,0.3328514099121094,0.3949,0.4492,0.549,0.3949,0.4354,0.5584,0.5622,0.1704,0.1092,0.896,0.9485
SimGCL,108,148982.13110351562,0.33312129974365234,0.3954,0.4507,0.5493,0.3954,0.4356,0.5583,0.5621,0.1708,0.1094,0.8965,0.9495
SimGCL,109,148624.53189086914,0.3351120948791504,0.3957,0.4513,0.5495,0.3957,0.4357,0.5582,0.5618,0.1711,0.1094,0.8975,0.9485
SimGCL,110,148559.26037597656,0.33491039276123047,0.3964,0.4521,0.55,0.3964,0.4363,0.5587,0.5624,0.1714,0.1095,0.897,0.949
SimGCL,111,148650.52801513672,0.3377494812011719,0.3966,0.4526,0.5505,0.3966,0.4365,0.5595,0.5631,0.1715,0.1096,0.8985,0.9485
SimGCL,112,148731.25799560547,0.3338172435760498,0.3964,0.452,0.5497,0.3964,0.4363,0.559,0.5627,0.1713,0.1094,0.8975,0.949
SimGCL,113,148963.30541992188,0.33478522300720215,0.397,0.4526,0.5502,0.397,0.4368,0.56,0.5636,0.1716,0.1096,0.8975,0.948
SimGCL,114,148531.30017089844,0.3394923210144043,0.3971,0.453,0.5505,0.3971,0.4369,0.5596,0.5634,0.1718,0.1096,0.8965,0.95
SimGCL,115,149181.8744506836,0.3350391387939453,0.3971,0.453,0.5505,0.3971,0.437,0.5591,0.5629,0.1717,0.1097,0.8965,0.9495
SimGCL,116,148888.80477905273,0.341996431350708,0.3981,0.4544,0.5505,0.3981,0.4373,0.5599,0.5634,0.1724,0.1097,0.8985,0.948
SimGCL,117,148680.7056274414,0.33738207817077637,0.398,0.4539,0.5511,0.398,0.4376,0.5599,0.5635,0.1723,0.1098,0.8985,0.9485
SimGCL,118,148723.12823486328,0.3386821746826172,0.3983,0.4543,0.5517,0.3983,0.438,0.5601,0.5638,0.1723,0.11,0.8985,0.95
SimGCL,119,149058.97998046875,0.3355090618133545,0.3985,0.4546,0.552,0.3985,0.4383,0.5598,0.5634,0.1724,0.11,0.8985,0.9485
SimGCL,120,148775.2693786621,0.33783769607543945,0.3989,0.4556,0.5522,0.3989,0.4383,0.5597,0.5633,0.1729,0.1101,0.9,0.95
SimGCL,121,148462.06484985352,0.3410680294036865,0.3992,0.455,0.5518,0.3992,0.4387,0.5614,0.565,0.1727,0.11,0.9,0.9505
SimGCL,122,148878.54150390625,0.3340749740600586,0.3986,0.4551,0.5523,0.3986,0.4382,0.5598,0.5631,0.1728,0.11,0.902,0.9485
SimGCL,123,148372.01718139648,0.33431482315063477,0.3992,0.4556,0.5533,0.3992,0.439,0.5604,0.5639,0.173,0.1103,0.901,0.95
SimGCL,124,148336.54956054688,0.33657193183898926,0.3993,0.4563,0.5534,0.3993,0.4389,0.5599,0.5632,0.1733,0.1104,0.9025,0.9505
SimGCL,125,148466.45761108398,0.3396949768066406,0.3992,0.4559,0.5541,0.3992,0.4393,0.56,0.5634,0.173,0.1106,0.902,0.95
SimGCL,126,148629.90753173828,0.33395934104919434,0.4001,0.4576,0.5542,0.4001,0.4395,0.5602,0.5636,0.1738,0.1106,0.902,0.9495
SimGCL,127,148338.45867919922,0.3346827030181885,0.3999,0.4571,0.5547,0.3999,0.4397,0.5599,0.5631,0.1736,0.1107,0.9025,0.9485
SimGCL,128,148326.97695922852,0.3354313373565674,0.3998,0.4568,0.554,0.3998,0.4396,0.5597,0.563,0.1735,0.1105,0.9025,0.9485
SimGCL,129,148187.63842773438,0.43437981605529785,0.4001,0.4572,0.5546,0.4001,0.44,0.5603,0.5637,0.1735,0.1107,0.9015,0.95
SimGCL,130,148328.9171142578,0.33452939987182617,0.4005,0.4576,0.5551,0.4005,0.4404,0.5611,0.5644,0.1736,0.1107,0.902,0.949
SimGCL,131,148689.2777709961,0.33756232261657715,0.4007,0.4584,0.555,0.4007,0.4402,0.5603,0.5635,0.174,0.1107,0.9025,0.9485
SimGCL,132,148716.12756347656,0.3362545967102051,0.4007,0.4579,0.5554,0.4007,0.4406,0.5609,0.5642,0.1738,0.1109,0.903,0.95
SimGCL,133,148552.59533691406,0.3365018367767334,0.401,0.4585,0.5557,0.401,0.4409,0.5607,0.564,0.174,0.1109,0.903,0.949
SimGCL,134,148253.07330322266,0.3409912586212158,0.4009,0.4574,0.5558,0.4009,0.4412,0.5617,0.5651,0.1736,0.1109,0.9025,0.9495
SimGCL,135,148567.52996826172,0.33489418029785156,0.4017,0.4586,0.5558,0.4017,0.4414,0.5618,0.5651,0.1742,0.1109,0.9025,0.949
SimGCL,136,148270.8533935547,0.36280202865600586,0.4014,0.4583,0.5558,0.4014,0.4413,0.5617,0.5649,0.1741,0.1109,0.9045,0.949
SimGCL,137,148259.16165161133,0.3636763095855713,0.4017,0.4585,0.5562,0.4017,0.4417,0.5619,0.5653,0.1741,0.1111,0.903,0.9495
SimGCL,138,148535.25131225586,0.36138129234313965,0.4018,0.4583,0.5568,0.4018,0.4421,0.5622,0.5656,0.1741,0.1112,0.903,0.9495
SimGCL,139,148327.27780151367,0.3591933250427246,0.4023,0.4595,0.556,0.4023,0.4418,0.5621,0.5654,0.1748,0.111,0.903,0.9495
SimGCL,140,147774.98083496094,0.36116909980773926,0.4021,0.4591,0.557,0.4021,0.4421,0.5622,0.5654,0.1745,0.1113,0.904,0.95
SimGCL,141,147893.47518920898,0.36121582984924316,0.4022,0.4601,0.5573,0.4022,0.442,0.5605,0.5636,0.175,0.1113,0.905,0.949
SimGCL,142,148055.89990234375,0.36058759689331055,0.4023,0.4594,0.5576,0.4023,0.4425,0.5618,0.5651,0.1747,0.1114,0.904,0.95
SimGCL,143,148033.37197875977,0.3600318431854248,0.403,0.4601,0.5568,0.403,0.4426,0.5625,0.5657,0.1751,0.1113,0.905,0.95
SimGCL,144,148269.0598449707,0.3597242832183838,0.4034,0.4606,0.5571,0.4034,0.4428,0.5628,0.5659,0.1754,0.1113,0.9055,0.95
SimGCL,145,148159.32092285156,0.34712958335876465,0.4034,0.4605,0.5578,0.4034,0.4431,0.5625,0.5657,0.1753,0.1114,0.905,0.95
SimGCL,146,148288.29837036133,0.3498380184173584,0.4031,0.4601,0.5581,0.4031,0.4433,0.5621,0.5655,0.175,0.1116,0.9035,0.95
SimGCL,147,148519.63897705078,0.345264196395874,0.4037,0.4608,0.5581,0.4037,0.4436,0.563,0.5662,0.1753,0.1116,0.905,0.95
SimGCL,148,147662.96966552734,0.34153294563293457,0.4039,0.4611,0.5589,0.4039,0.4439,0.5632,0.5664,0.1754,0.1117,0.9055,0.95
SimGCL,149,148074.43395996094,0.34000468254089355,0.4045,0.4626,0.5584,0.4045,0.4438,0.5631,0.5663,0.1759,0.1116,0.9055,0.95
SimGCL,150,147987.9487915039,0.34101390838623047,0.4043,0.4613,0.5584,0.4043,0.444,0.5639,0.5671,0.1757,0.1117,0.9055,0.95
SimGCL,151,148109.2381286621,0.3533003330230713,0.4046,0.4617,0.5593,0.4046,0.4445,0.5641,0.5674,0.1758,0.1118,0.9055,0.951
SimGCL,152,147900.90991210938,0.3482840061187744,0.4049,0.4624,0.5592,0.4049,0.4445,0.5641,0.5674,0.176,0.1118,0.9055,0.9505
SimGCL,153,148322.25381469727,0.34804248809814453,0.4048,0.4625,0.5585,0.4048,0.4441,0.5635,0.5667,0.1761,0.1117,0.9065,0.9505
SimGCL,154,147720.10223388672,0.35175323486328125,0.405,0.4627,0.5602,0.405,0.445,0.5635,0.5667,0.176,0.1121,0.906,0.951
SimGCL,155,148170.38201904297,0.35513877868652344,0.4051,0.463,0.5598,0.4051,0.4448,0.5641,0.5674,0.1762,0.1119,0.906,0.9515
SimGCL,156,147886.47427368164,0.4645965099334717,0.4055,0.4633,0.5602,0.4055,0.4452,0.5645,0.5677,0.1764,0.1121,0.907,0.9515
SimGCL,157,147689.91778564453,0.3594207763671875,0.4051,0.4632,0.5602,0.4051,0.4448,0.5626,0.5661,0.1764,0.1121,0.904,0.952
SimGCL,158,147865.95385742188,0.36395692825317383,0.4055,0.4637,0.5613,0.4055,0.4454,0.5633,0.5664,0.1766,0.1123,0.907,0.951
SimGCL,159,147705.02099609375,0.3509063720703125,0.4064,0.465,0.5614,0.4064,0.4458,0.5644,0.5676,0.1771,0.1123,0.907,0.951
SimGCL,160,148380.53952026367,0.35007190704345703,0.4063,0.4647,0.5612,0.4063,0.446,0.5644,0.5676,0.1768,0.1123,0.907,0.9515
SimGCL,161,147829.58016967773,0.3451063632965088,0.4065,0.4653,0.5616,0.4065,0.446,0.5637,0.5669,0.1773,0.1124,0.9075,0.951
SimGCL,162,147827.62338256836,0.34506726264953613,0.4071,0.4653,0.5623,0.4071,0.4469,0.5655,0.5686,0.1772,0.1126,0.908,0.951
SimGCL,163,147922.99490356445,0.3450899124145508,0.4072,0.4661,0.5626,0.4072,0.4468,0.5643,0.5675,0.1775,0.1127,0.9075,0.951
SimGCL,164,148048.3155517578,0.3407728672027588,0.4072,0.4662,0.5629,0.4072,0.4468,0.5641,0.5673,0.1776,0.1128,0.907,0.951
SimGCL,165,147597.25003051758,0.3430802822113037,0.4073,0.4661,0.5615,0.4073,0.4465,0.5647,0.5678,0.1775,0.1124,0.908,0.9515
SimGCL,166,147811.64205932617,0.3399057388305664,0.4071,0.4654,0.562,0.4071,0.4469,0.5646,0.5678,0.1771,0.1126,0.907,0.9525
SimGCL,167,147726.0255432129,0.34468698501586914,0.4078,0.4666,0.5626,0.4078,0.4473,0.5653,0.5685,0.1776,0.1127,0.9075,0.952
SimGCL,168,147858.99319458008,0.3497300148010254,0.4083,0.4677,0.5632,0.4083,0.4475,0.5652,0.5683,0.1781,0.1128,0.9085,0.9525
SimGCL,169,147715.88385009766,0.35124731063842773,0.408,0.4669,0.5635,0.408,0.4477,0.5652,0.5683,0.1779,0.113,0.9085,0.952
SimGCL,170,147571.68063354492,0.3521568775177002,0.4083,0.4674,0.5637,0.4083,0.4479,0.5649,0.5681,0.178,0.1131,0.908,0.9525
SimGCL,171,147652.4913330078,0.3572845458984375,0.4084,0.4677,0.5631,0.4084,0.4477,0.5653,0.5685,0.1782,0.1129,0.9085,0.9525
SimGCL,172,148030.31973266602,0.3599841594696045,0.4086,0.4678,0.5634,0.4086,0.4479,0.5651,0.5683,0.1782,0.113,0.9085,0.9525
SimGCL,173,147898.7420349121,0.3458516597747803,0.409,0.4686,0.5644,0.409,0.4484,0.5652,0.5683,0.1785,0.1133,0.9085,0.9525
SimGCL,174,147597.9979248047,0.34567689895629883,0.4093,0.4694,0.5639,0.4093,0.4482,0.5648,0.5679,0.1786,0.1131,0.9085,0.952
SimGCL,175,148082.6526184082,0.33979058265686035,0.4098,0.47,0.5645,0.4098,0.4487,0.5657,0.5688,0.1789,0.1133,0.91,0.953
SimGCL,176,147727.26776123047,0.33988118171691895,0.4099,0.4697,0.564,0.4099,0.4486,0.5655,0.5685,0.179,0.1131,0.911,0.9525
SimGCL,177,147679.56875610352,0.33892321586608887,0.4097,0.4697,0.5643,0.4097,0.4487,0.5649,0.5681,0.1789,0.1132,0.909,0.9535
