Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939890682697296,0.5113887786865234,0.0097,0.0125,0.0225,0.0097,0.0137,0.0182,0.021,0.0051,0.0049,0.051,0.094
ASLGCNSymmetric,2,15.936149299144745,0.30123353004455566,0.0119,0.0157,0.026,0.0119,0.0161,0.022,0.0251,0.0064,0.0058,0.063,0.1085
ASLGCNSymmetric,3,15.931204557418823,0.3967139720916748,0.0148,0.0179,0.0324,0.0148,0.0204,0.0278,0.0319,0.0075,0.0071,0.072,0.132
ASLGCNSymmetric,4,15.923946678638458,0.3711850643157959,0.0173,0.0221,0.0396,0.0173,0.0239,0.0319,0.0362,0.0092,0.0083,0.088,0.1515
ASLGCNSymmetric,5,15.913443148136139,0.48097896575927734,0.0196,0.0265,0.0468,0.0196,0.027,0.0347,0.0393,0.0111,0.0094,0.106,0.1735
ASLGCNSymmetric,6,15.899227976799011,0.302579402923584,0.0212,0.0302,0.0493,0.0212,0.0284,0.036,0.0407,0.0119,0.01,0.1145,0.1845
ASLGCNSymmetric,7,15.880680501461029,0.4308488368988037,0.0225,0.0314,0.052,0.0225,0.0302,0.0386,0.0433,0.0121,0.0102,0.116,0.1855
ASLGCNSymmetric,8,15.85658872127533,0.30942726135253906,0.0236,0.0323,0.055,0.0236,0.0321,0.0405,0.0456,0.0124,0.0107,0.118,0.193
ASLGCNSymmetric,9,15.826904535293579,0.408078670501709,0.0241,0.0335,0.0564,0.0241,0.0326,0.0394,0.0447,0.0127,0.0108,0.1195,0.1965
ASLGCNSymmetric,10,15.79138958454132,0.3092026710510254,0.025,0.0343,0.0544,0.025,0.0327,0.0419,0.0469,0.0127,0.0106,0.121,0.1945
ASLGCNSymmetric,11,15.748596727848053,0.3573799133300781,0.0256,0.0351,0.0535,0.0256,0.0328,0.0428,0.0476,0.013,0.0105,0.1235,0.1915
ASLGCNSymmetric,12,15.701675772666931,0.4038999080657959,0.0256,0.0346,0.0543,0.0256,0.0331,0.0434,0.0484,0.013,0.0107,0.123,0.197
ASLGCNSymmetric,13,15.646433353424072,0.38402628898620605,0.0257,0.0345,0.0547,0.0257,0.0334,0.044,0.0492,0.0129,0.0108,0.121,0.1995
ASLGCNSymmetric,14,15.585032939910889,0.48185276985168457,0.0251,0.0331,0.052,0.0251,0.0324,0.0431,0.0481,0.0124,0.0103,0.116,0.192
ASLGCNSymmetric,15,15.514641344547272,0.3061385154724121,0.0246,0.0323,0.0518,0.0246,0.032,0.0416,0.0467,0.012,0.0102,0.112,0.186
ASLGCNSymmetric,16,15.4438516497612,0.31179189682006836,0.0243,0.0312,0.0511,0.0243,0.0318,0.0418,0.0467,0.0119,0.0101,0.112,0.184
ASLGCNSymmetric,17,15.359468936920166,0.3983292579650879,0.0238,0.0307,0.0511,0.0238,0.0314,0.0406,0.0456,0.0118,0.0102,0.111,0.186
ASLGCNSymmetric,18,15.267151117324829,0.40134692192077637,0.0229,0.0295,0.0484,0.0229,0.0301,0.0393,0.044,0.0113,0.0096,0.107,0.1775
ASLGCNSymmetric,19,15.172481298446655,0.3022134304046631,0.0225,0.0291,0.0502,0.0225,0.0304,0.0386,0.0436,0.0112,0.0099,0.1065,0.1815
ASLGCNSymmetric,20,15.078086912631989,0.35790038108825684,0.0225,0.0295,0.0491,0.0225,0.0299,0.038,0.0428,0.0112,0.0098,0.1065,0.1785
ASLGCNSymmetric,21,14.97192108631134,0.3330650329589844,0.0225,0.0298,0.0502,0.0225,0.0302,0.0376,0.0424,0.0113,0.0098,0.107,0.179
ASLGCNSymmetric,22,14.860811352729797,0.3650517463684082,0.0225,0.03,0.0497,0.0225,0.0298,0.0376,0.0422,0.0115,0.0097,0.1095,0.1775
ASLGCNSymmetric,23,14.73269909620285,0.34128403663635254,0.0222,0.029,0.0487,0.0222,0.0296,0.0372,0.0419,0.0111,0.0096,0.1065,0.174
ASLGCNSymmetric,24,14.61363035440445,0.32867908477783203,0.0218,0.0287,0.0484,0.0218,0.0293,0.0364,0.0412,0.011,0.0096,0.106,0.1745
