Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940111994743347,0.5071077346801758,0.0099,0.0141,0.0239,0.0099,0.0137,0.0171,0.0195,0.0058,0.005,0.057,0.093
CSGCNNoWarmup,2,15.93655264377594,0.3121037483215332,0.0119,0.0162,0.0292,0.0119,0.0169,0.0213,0.0246,0.0068,0.0061,0.0645,0.1155
CSGCNNoWarmup,3,15.931745111942291,0.2939281463623047,0.0148,0.0197,0.0331,0.0148,0.0199,0.0272,0.0305,0.0082,0.0068,0.078,0.1255
CSGCNNoWarmup,4,15.924482941627502,0.28972935676574707,0.017,0.0221,0.0384,0.017,0.023,0.0313,0.0352,0.009,0.0077,0.087,0.1455
CSGCNNoWarmup,5,15.913707733154297,0.310823917388916,0.018,0.0232,0.0453,0.018,0.0261,0.0335,0.0387,0.0095,0.0088,0.0915,0.1695
CSGCNNoWarmup,6,15.898171722888947,0.2862095832824707,0.0185,0.0245,0.0439,0.0185,0.0259,0.0337,0.039,0.0096,0.0088,0.0925,0.1685
CSGCNNoWarmup,7,15.876985669136047,0.28783559799194336,0.019,0.0249,0.0427,0.019,0.0257,0.0344,0.0391,0.0097,0.0085,0.094,0.1635
CSGCNNoWarmup,8,15.84879320859909,0.29682016372680664,0.0182,0.0236,0.042,0.0182,0.0251,0.033,0.0377,0.0093,0.0084,0.0915,0.161
CSGCNNoWarmup,9,15.812849998474121,0.28560900688171387,0.0178,0.0233,0.0379,0.0178,0.0233,0.0318,0.0357,0.009,0.0076,0.0885,0.1455
CSGCNNoWarmup,10,15.767425835132599,0.2906057834625244,0.0164,0.0204,0.0354,0.0164,0.0221,0.0307,0.0346,0.0079,0.0072,0.0775,0.135
CSGCNNoWarmup,11,15.713115751743317,0.31186842918395996,0.0148,0.0176,0.0325,0.0148,0.0204,0.0283,0.0319,0.007,0.0065,0.0685,0.123
CSGCNNoWarmup,12,15.64833015203476,0.2892720699310303,0.0144,0.0175,0.0303,0.0144,0.0191,0.0261,0.0292,0.0069,0.0061,0.067,0.115
CSGCNNoWarmup,13,15.573158919811249,0.2851138114929199,0.0133,0.0164,0.027,0.0133,0.0173,0.0243,0.0269,0.0064,0.0054,0.0625,0.1015
CSGCNNoWarmup,14,15.484946191310883,0.2858419418334961,0.0118,0.0151,0.025,0.0118,0.0155,0.0211,0.0236,0.0058,0.005,0.0565,0.094
CSGCNNoWarmup,15,15.386243462562561,0.3020665645599365,0.011,0.0147,0.0227,0.011,0.0141,0.0187,0.0209,0.0056,0.0046,0.054,0.0875
CSGCNNoWarmup,16,15.279375493526459,0.2857077121734619,0.0102,0.0134,0.0211,0.0102,0.0132,0.0174,0.0196,0.0051,0.0043,0.0495,0.0815
CSGCNNoWarmup,17,15.16756522655487,0.28240203857421875,0.01,0.0134,0.0211,0.01,0.0129,0.0168,0.0189,0.0052,0.0043,0.0505,0.083
CSGCNNoWarmup,18,15.037225723266602,0.3005046844482422,0.0092,0.0127,0.0201,0.0092,0.0121,0.0154,0.0175,0.0048,0.0041,0.047,0.079
