Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246990859508514,0.5285444259643555,0.0104,0.0133,0.024,0.0104,0.0144,0.0169,0.0197,0.0051,0.0049,0.05,0.093
HAGNUniform,2,15.243473649024963,0.2940659523010254,0.0115,0.0158,0.0252,0.0115,0.0154,0.0183,0.0214,0.006,0.0055,0.059,0.1045
HAGNUniform,3,15.238540828227997,0.31312084197998047,0.0118,0.0149,0.0275,0.0118,0.0165,0.0201,0.0233,0.0062,0.0057,0.0605,0.108
HAGNUniform,4,15.230678498744965,0.3066065311431885,0.0121,0.015,0.0256,0.0121,0.0163,0.0219,0.025,0.0062,0.0056,0.061,0.1065
HAGNUniform,5,15.218451976776123,0.30767250061035156,0.0105,0.0142,0.0239,0.0105,0.0144,0.0179,0.0206,0.0058,0.0051,0.057,0.0965
HAGNUniform,6,15.200647413730621,0.3042640686035156,0.0084,0.0116,0.0214,0.0084,0.0122,0.014,0.0168,0.0047,0.0045,0.046,0.086
HAGNUniform,7,15.174335718154907,0.305556058883667,0.0055,0.0073,0.0141,0.0055,0.0081,0.0093,0.0111,0.003,0.0031,0.0305,0.0595
HAGNUniform,8,15.139052391052246,0.30252695083618164,0.0048,0.0061,0.0111,0.0048,0.0066,0.0084,0.0097,0.0026,0.0023,0.026,0.0465
HAGNUniform,9,15.091714441776276,0.30499887466430664,0.0039,0.0047,0.0095,0.0039,0.0058,0.0072,0.0087,0.002,0.002,0.02,0.0405
HAGNUniform,10,15.034733474254608,0.304002046585083,0.0037,0.0045,0.008,0.0037,0.0051,0.0069,0.0079,0.002,0.0017,0.0195,0.035
HAGNUniform,11,14.967654883861542,0.2935793399810791,0.0036,0.0045,0.0072,0.0036,0.0047,0.0066,0.0074,0.0019,0.0015,0.0185,0.031
HAGNUniform,12,14.89062488079071,0.3005354404449463,0.0033,0.0038,0.0068,0.0033,0.0044,0.0062,0.007,0.0017,0.0015,0.017,0.029
HAGNUniform,13,14.803954005241394,0.29524731636047363,0.0035,0.0038,0.0064,0.0035,0.0044,0.0069,0.0077,0.0017,0.0014,0.017,0.029
HAGNUniform,14,14.720559239387512,0.29325008392333984,0.0032,0.0038,0.0062,0.0032,0.0041,0.0062,0.0069,0.0017,0.0014,0.0165,0.0275
HAGNUniform,15,14.625974774360657,0.29152989387512207,0.0032,0.0036,0.006,0.0032,0.0041,0.006,0.0067,0.0016,0.0013,0.016,0.027
