Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,50,2.417540356516838,0.13588356971740723,0.1883,0.2363,0.3272,0.1883,0.2205,0.2735,0.2813,0.0748,0.0517,0.5342,0.65
BPR,51,2.371605336666107,0.13616371154785156,0.1882,0.2364,0.3297,0.1882,0.2212,0.2732,0.2813,0.0747,0.0519,0.5337,0.6539
BPR,52,2.3568895161151886,0.13657116889953613,0.1882,0.237,0.3313,0.1882,0.2216,0.2721,0.2804,0.0748,0.0521,0.5353,0.6578
BPR,53,2.3315121233463287,0.13627266883850098,0.1889,0.2382,0.3346,0.1889,0.2229,0.2732,0.2812,0.075,0.0526,0.5381,0.6589
BPR,54,2.324115753173828,0.136246919631958,0.1885,0.2377,0.3337,0.1885,0.2225,0.2721,0.2806,0.075,0.0525,0.5353,0.6611
BPR,55,2.2616390883922577,0.13640165328979492,0.1881,0.2373,0.3343,0.1881,0.2225,0.2718,0.2804,0.0748,0.0526,0.5342,0.6611
BPR,56,2.243482396006584,0.13601064682006836,0.1893,0.2389,0.3336,0.1893,0.223,0.2737,0.2822,0.0752,0.0524,0.5364,0.6605
BPR,57,2.201851338148117,0.13613343238830566,0.1895,0.2394,0.3363,0.1895,0.2239,0.2731,0.2821,0.0753,0.0527,0.5353,0.6661
BPR,58,2.2045308500528336,0.1357269287109375,0.1901,0.2409,0.3367,0.1901,0.2243,0.2736,0.2825,0.0756,0.0528,0.5376,0.6667
BPR,59,2.1542610228061676,0.13688445091247559,0.1894,0.2394,0.3396,0.1894,0.2248,0.273,0.2826,0.0755,0.0531,0.5331,0.6706
BPR,60,2.1604838520288467,0.13614702224731445,0.1898,0.2407,0.3413,0.1898,0.2253,0.2729,0.2823,0.0759,0.0534,0.5359,0.6717
BPR,61,2.1259490102529526,0.13604187965393066,0.1901,0.2413,0.342,0.1901,0.2258,0.2729,0.2823,0.0761,0.0535,0.5364,0.6717
BPR,62,2.090104728937149,0.13655972480773926,0.1907,0.2434,0.3414,0.1907,0.2255,0.2722,0.2812,0.0767,0.0535,0.5415,0.6722
BPR,63,2.0647472590208054,0.13637089729309082,0.1911,0.2437,0.3425,0.1911,0.2263,0.2729,0.2823,0.0767,0.0537,0.5409,0.6767
BPR,64,2.044555440545082,0.2229607105255127,0.1927,0.2452,0.3467,0.1927,0.2286,0.2749,0.2845,0.0771,0.0543,0.5437,0.6845
BPR,65,2.0224590748548508,0.13672161102294922,0.1923,0.2433,0.3475,0.1923,0.2291,0.2748,0.2846,0.0769,0.0544,0.542,0.6845
BPR,66,2.0200805962085724,0.13582539558410645,0.1934,0.2455,0.3481,0.1934,0.2297,0.2763,0.2859,0.0771,0.0545,0.5437,0.685
BPR,67,1.97381691634655,0.13579297065734863,0.1929,0.2445,0.3486,0.1929,0.2298,0.2762,0.2858,0.0769,0.0546,0.5442,0.6839
BPR,68,1.9713196605443954,0.1351783275604248,0.1919,0.2429,0.3495,0.1919,0.2297,0.2745,0.2845,0.0766,0.0547,0.5409,0.6845
BPR,69,1.9532857686281204,0.13597559928894043,0.1925,0.2442,0.3509,0.1925,0.2302,0.2743,0.284,0.077,0.0549,0.5442,0.685
BPR,70,1.9288199692964554,0.13552451133728027,0.1928,0.2444,0.3516,0.1928,0.2307,0.2751,0.2849,0.0771,0.055,0.5448,0.685
BPR,71,1.8961129784584045,0.13577842712402344,0.1934,0.2464,0.3534,0.1934,0.2314,0.2756,0.2852,0.0775,0.0553,0.5487,0.6878
BPR,72,1.9149947762489319,0.13597774505615234,0.1938,0.2464,0.3546,0.1938,0.2321,0.2764,0.2863,0.0776,0.0555,0.547,0.6878
BPR,73,1.9062700271606445,0.13588476181030273,0.1944,0.2477,0.3555,0.1944,0.2325,0.2763,0.2859,0.0779,0.0556,0.5498,0.6889
BPR,74,1.853494569659233,0.13609004020690918,0.1952,0.2491,0.3564,0.1952,0.2332,0.2779,0.2872,0.0782,0.0556,0.5543,0.6889
BPR,75,1.8666895478963852,0.13563156127929688,0.1955,0.2511,0.3566,0.1955,0.2328,0.2765,0.2858,0.0787,0.0556,0.5554,0.6889
BPR,76,1.86627396941185,0.13631844520568848,0.1962,0.253,0.3592,0.1962,0.2338,0.2775,0.2869,0.0787,0.0559,0.5576,0.6945
BPR,77,1.8495799005031586,0.1342628002166748,0.1963,0.2522,0.358,0.1963,0.2339,0.2779,0.2872,0.0787,0.0558,0.5565,0.6912
BPR,78,1.821584939956665,0.13256311416625977,0.1969,0.2537,0.3611,0.1969,0.2349,0.2782,0.2876,0.079,0.0562,0.557,0.6939
BPR,79,1.7885903120040894,0.1300954818725586,0.1976,0.2535,0.3607,0.1976,0.2356,0.28,0.2896,0.079,0.0562,0.5565,0.6967
BPR,80,1.7996798008680344,0.1293337345123291,0.198,0.2555,0.3611,0.198,0.2355,0.2789,0.2883,0.0797,0.0563,0.5604,0.6978
BPR,81,1.7709065973758698,0.12880802154541016,0.1984,0.2552,0.3614,0.1984,0.2361,0.2803,0.2899,0.0797,0.0563,0.5593,0.6984
BPR,82,1.7553507387638092,0.1287534236907959,0.1992,0.2577,0.3633,0.1992,0.2367,0.2805,0.2899,0.0802,0.0566,0.5648,0.7012
BPR,83,1.7409523278474808,0.1292121410369873,0.1995,0.2566,0.3624,0.1995,0.2371,0.2823,0.2917,0.0801,0.0565,0.5626,0.6984
BPR,84,1.7226737290620804,0.12883520126342773,0.1998,0.258,0.3616,0.1998,0.2367,0.2817,0.2908,0.0804,0.0564,0.5643,0.6956
BPR,85,1.7141376733779907,0.12894344329833984,0.1995,0.2567,0.3646,0.1995,0.2378,0.2819,0.2915,0.08,0.0568,0.5632,0.7017
BPR,86,1.7104658633470535,0.127516508102417,0.1992,0.2557,0.3659,0.1992,0.2383,0.2823,0.292,0.08,0.057,0.5615,0.7001
BPR,87,1.7231344282627106,0.12836980819702148,0.1988,0.256,0.3663,0.1988,0.238,0.281,0.2908,0.0799,0.057,0.5626,0.7034
BPR,88,1.6755445748567581,0.12865853309631348,0.1996,0.2556,0.3664,0.1996,0.2389,0.2829,0.2927,0.08,0.057,0.5632,0.7023
BPR,89,1.6855005398392677,0.12772822380065918,0.2001,0.2574,0.3675,0.2001,0.2389,0.2824,0.2919,0.0807,0.0571,0.5682,0.7045
BPR,90,1.6638136580586433,0.12938952445983887,0.2004,0.2575,0.3666,0.2004,0.239,0.2824,0.292,0.0809,0.0572,0.5671,0.7034
BPR,91,1.6671421229839325,0.13609671592712402,0.2009,0.258,0.3676,0.2009,0.2397,0.2839,0.2935,0.0809,0.0573,0.5665,0.704
BPR,92,1.6380434557795525,0.13746166229248047,0.2006,0.2581,0.369,0.2006,0.2399,0.2828,0.2924,0.0809,0.0575,0.5671,0.7045
BPR,93,1.6281529143452644,0.13878822326660156,0.2001,0.2562,0.3696,0.2001,0.2401,0.2827,0.2925,0.0806,0.0577,0.5654,0.7062
BPR,94,1.60360499471426,0.13735008239746094,0.2,0.2562,0.3703,0.2,0.2404,0.2825,0.2925,0.0804,0.0577,0.5659,0.7078
BPR,95,1.6112664863467216,0.13619351387023926,0.2006,0.2568,0.3702,0.2006,0.2408,0.2834,0.2935,0.0806,0.0577,0.5648,0.709
BPR,96,1.6033333614468575,0.13837170600891113,0.2018,0.2584,0.3708,0.2018,0.2415,0.2851,0.295,0.081,0.0576,0.5671,0.7067
BPR,97,1.5958462804555893,0.2250986099243164,0.2022,0.2598,0.3733,0.2022,0.2424,0.2855,0.2951,0.0811,0.0581,0.5721,0.7101
BPR,98,1.5859103873372078,0.1324470043182373,0.2025,0.2602,0.3715,0.2025,0.2421,0.2859,0.2954,0.0813,0.0579,0.5721,0.7073
BPR,99,1.5968800783157349,0.13543367385864258,0.2029,0.2609,0.3715,0.2029,0.2422,0.2862,0.2958,0.0813,0.0578,0.5721,0.7078
BPR,100,1.5501429587602615,0.1381385326385498,0.2028,0.2606,0.3722,0.2028,0.2424,0.2868,0.2966,0.0814,0.0579,0.571,0.7095
BPR,101,1.5783922746777534,0.1411287784576416,0.2037,0.2622,0.3728,0.2037,0.2431,0.2878,0.2973,0.0816,0.058,0.5737,0.7084
BPR,102,1.542601466178894,0.14205408096313477,0.2036,0.2612,0.3757,0.2036,0.2444,0.2881,0.2978,0.0813,0.0584,0.5737,0.7112
BPR,103,1.56525257229805,0.14220333099365234,0.2044,0.263,0.3736,0.2044,0.2438,0.2885,0.298,0.0817,0.058,0.5765,0.7101
BPR,104,1.520226627588272,0.14260506629943848,0.2047,0.2635,0.3722,0.2047,0.2435,0.2889,0.2979,0.0819,0.0578,0.5804,0.7078
BPR,105,1.5448189824819565,0.1415700912475586,0.2047,0.2637,0.3746,0.2047,0.2443,0.2892,0.2983,0.0817,0.0581,0.5815,0.7106
BPR,106,1.511630654335022,0.14258480072021484,0.2053,0.2646,0.3763,0.2053,0.2449,0.2894,0.2987,0.0821,0.0582,0.5804,0.7112
BPR,107,1.4846780821681023,0.13777899742126465,0.2053,0.2644,0.375,0.2053,0.2446,0.289,0.2984,0.0824,0.0582,0.5799,0.7106
BPR,108,1.4980867058038712,0.13846516609191895,0.2055,0.2656,0.3753,0.2055,0.2446,0.2889,0.2978,0.0827,0.0583,0.5838,0.7095
BPR,109,1.5048363208770752,0.1365199089050293,0.2063,0.2668,0.3768,0.2063,0.2453,0.2891,0.2983,0.0832,0.0585,0.5832,0.7117
BPR,110,1.4952229112386703,0.13598203659057617,0.2061,0.2675,0.3762,0.2061,0.2449,0.2887,0.2976,0.083,0.0584,0.5838,0.7095
BPR,111,1.4794550314545631,0.1361980438232422,0.2074,0.2692,0.3762,0.2074,0.2457,0.2906,0.2994,0.0834,0.0585,0.5865,0.7101
BPR,112,1.4909731522202492,0.13690853118896484,0.2075,0.2689,0.3776,0.2075,0.2463,0.2909,0.2997,0.0834,0.0586,0.5849,0.709
BPR,113,1.4544871225953102,0.13617944717407227,0.2071,0.268,0.3769,0.2071,0.246,0.2906,0.2996,0.0832,0.0585,0.5821,0.7106
BPR,114,1.470555640757084,0.1364283561706543,0.2076,0.2689,0.3768,0.2076,0.2461,0.2905,0.2995,0.0835,0.0586,0.5832,0.7101
BPR,115,1.423468828201294,0.13666462898254395,0.2076,0.2692,0.3785,0.2076,0.2464,0.2896,0.2987,0.0838,0.0587,0.5832,0.7117
BPR,116,1.440431073307991,0.1358928680419922,0.2077,0.2681,0.381,0.2077,0.2477,0.2909,0.3006,0.0834,0.0591,0.5793,0.7156
BPR,117,1.426441490650177,0.13651633262634277,0.2081,0.2702,0.3807,0.2081,0.2474,0.2904,0.2998,0.084,0.059,0.5832,0.7156
BPR,118,1.439918115735054,0.136976957321167,0.2099,0.2721,0.38,0.2099,0.2481,0.2928,0.3019,0.0846,0.0589,0.5854,0.7145
BPR,119,1.4039360955357552,0.13639163970947266,0.2097,0.2727,0.3791,0.2097,0.2474,0.291,0.2999,0.0848,0.0587,0.5876,0.7134
BPR,120,1.4175141677260399,0.13557219505310059,0.2098,0.2721,0.3806,0.2098,0.2483,0.2922,0.3013,0.0846,0.059,0.5865,0.7168
BPR,121,1.396195374429226,0.13874459266662598,0.2092,0.2704,0.3813,0.2092,0.2485,0.2924,0.3018,0.0843,0.0591,0.5843,0.719
BPR,122,1.395811140537262,0.13598203659057617,0.2096,0.2701,0.381,0.2096,0.2489,0.2931,0.3025,0.0842,0.0591,0.5854,0.719
BPR,123,1.397076167166233,0.13567566871643066,0.2093,0.2699,0.3809,0.2093,0.2486,0.2915,0.301,0.0843,0.0591,0.5838,0.7179
BPR,124,1.3684008345007896,0.1358625888824463,0.2097,0.2715,0.3811,0.2097,0.2485,0.2916,0.3006,0.0848,0.0591,0.5876,0.7162
BPR,125,1.3859297186136246,0.13552188873291016,0.2095,0.2719,0.3801,0.2095,0.2479,0.291,0.2999,0.0849,0.059,0.5893,0.7156
BPR,126,1.384201042354107,0.13692641258239746,0.2101,0.2725,0.3816,0.2101,0.2487,0.2916,0.3005,0.085,0.0592,0.5904,0.7179
BPR,127,1.3848266452550888,0.13612031936645508,0.2101,0.2718,0.3814,0.2101,0.2491,0.2921,0.3012,0.0846,0.0593,0.5876,0.7168
BPR,128,1.3463618233799934,0.13601899147033691,0.2102,0.272,0.381,0.2102,0.2489,0.292,0.301,0.085,0.0592,0.5893,0.7162
BPR,129,1.3374631106853485,0.1357109546661377,0.2091,0.2706,0.3818,0.2091,0.2486,0.29,0.2993,0.0846,0.0593,0.5876,0.719
BPR,130,1.360644556581974,0.13634467124938965,0.2089,0.2702,0.3818,0.2089,0.2487,0.29,0.2995,0.0845,0.0594,0.586,0.7179
BPR,131,1.3412469252943993,0.22346210479736328,0.2096,0.2711,0.3823,0.2096,0.249,0.2909,0.3004,0.0848,0.0594,0.5849,0.7184
BPR,132,1.320316381752491,0.13666248321533203,0.2102,0.2742,0.383,0.2102,0.2487,0.2895,0.2984,0.0856,0.0595,0.5915,0.7168
BPR,133,1.3364840373396873,0.13643288612365723,0.2099,0.2715,0.3826,0.2099,0.2492,0.2914,0.3004,0.085,0.0595,0.5904,0.7168
BPR,134,1.3303346782922745,0.13640689849853516,0.2097,0.2723,0.3832,0.2097,0.249,0.2904,0.2996,0.085,0.0595,0.5888,0.7195
BPR,135,1.3018424808979034,0.13590669631958008,0.2093,0.271,0.3832,0.2093,0.2491,0.2909,0.3001,0.0847,0.0595,0.5882,0.7201
BPR,136,1.3473032787442207,0.13540387153625488,0.2101,0.2719,0.384,0.2101,0.2499,0.2924,0.3015,0.0849,0.0596,0.5893,0.7201
BPR,137,1.3050612285733223,0.1362614631652832,0.2099,0.272,0.385,0.2099,0.2499,0.2917,0.3007,0.085,0.0598,0.5915,0.7206
BPR,138,1.3045133501291275,0.13633418083190918,0.2105,0.2725,0.3845,0.2105,0.2501,0.2929,0.3019,0.0851,0.0597,0.5915,0.7218
BPR,139,1.2846918478608131,0.13614821434020996,0.2109,0.2724,0.3845,0.2109,0.2507,0.2941,0.303,0.0852,0.0598,0.5927,0.7206
BPR,140,1.2654893845319748,0.13669633865356445,0.2116,0.2744,0.3864,0.2116,0.2512,0.2944,0.3031,0.0857,0.06,0.5954,0.7229
BPR,141,1.3009274452924728,0.13676762580871582,0.2122,0.2754,0.3867,0.2122,0.2517,0.2957,0.3041,0.0858,0.0601,0.5988,0.7223
BPR,142,1.2607813850045204,0.13616251945495605,0.2121,0.2753,0.3867,0.2121,0.2517,0.2949,0.3037,0.0859,0.0601,0.5965,0.724
BPR,143,1.2927647680044174,0.13593840599060059,0.2116,0.2737,0.3859,0.2116,0.2516,0.2958,0.3046,0.0853,0.06,0.5943,0.7206
BPR,144,1.2619196623563766,0.13646197319030762,0.2122,0.2756,0.3857,0.2122,0.2515,0.2956,0.3043,0.0858,0.0599,0.5971,0.7218
BPR,145,1.2548123747110367,0.13638615608215332,0.2132,0.276,0.3873,0.2132,0.2528,0.2977,0.3064,0.0859,0.0602,0.5982,0.7234
BPR,146,1.2678361162543297,0.13611507415771484,0.2132,0.2754,0.3879,0.2132,0.2533,0.298,0.3069,0.0857,0.0603,0.5949,0.7212
BPR,147,1.261154092848301,0.1354665756225586,0.2134,0.2763,0.3888,0.2134,0.2533,0.2971,0.3061,0.0861,0.0604,0.5954,0.724
BPR,148,1.2424687296152115,0.13621759414672852,0.2129,0.2769,0.3886,0.2129,0.2527,0.2955,0.3046,0.0861,0.0605,0.5943,0.7251
BPR,149,1.2531190812587738,0.13621020317077637,0.2135,0.2759,0.3889,0.2135,0.2537,0.298,0.3073,0.0859,0.0605,0.5932,0.7268
BPR,150,1.2504234686493874,0.13671493530273438,0.2135,0.2772,0.3896,0.2135,0.2535,0.2972,0.3061,0.0862,0.0606,0.5965,0.7268
BPR,151,1.2476438283920288,0.1357126235961914,0.2122,0.2746,0.3904,0.2122,0.2532,0.2958,0.305,0.0858,0.0606,0.5938,0.7279
BPR,152,1.228407271206379,0.13681864738464355,0.2127,0.2755,0.3908,0.2127,0.2534,0.296,0.3051,0.086,0.0606,0.5954,0.7273
BPR,153,1.2530777975916862,0.1362018585205078,0.213,0.2766,0.3919,0.213,0.2537,0.2957,0.3049,0.0863,0.0607,0.5949,0.7273
BPR,154,1.2358538508415222,0.13614726066589355,0.2128,0.2761,0.3911,0.2128,0.2534,0.2953,0.3046,0.0862,0.0607,0.5938,0.7268
BPR,155,1.1908200979232788,0.13651394844055176,0.2129,0.2761,0.3903,0.2129,0.2533,0.2955,0.3045,0.0862,0.0606,0.5932,0.7223
BPR,156,1.2185444608330727,0.13662028312683105,0.2137,0.2774,0.3902,0.2137,0.2535,0.2964,0.3053,0.0866,0.0605,0.5954,0.7245
BPR,157,1.2256158143281937,0.1362476348876953,0.2137,0.2765,0.3901,0.2137,0.2539,0.2966,0.3056,0.0863,0.0605,0.5938,0.7234
BPR,158,1.1979617550969124,0.13688182830810547,0.2141,0.2774,0.3897,0.2141,0.2537,0.296,0.3049,0.0869,0.0605,0.5954,0.7234
BPR,159,1.2038552165031433,0.1357285976409912,0.2136,0.2774,0.3905,0.2136,0.2535,0.2947,0.3036,0.0869,0.0606,0.596,0.7234
BPR,160,1.1874860674142838,0.13357925415039062,0.2138,0.2766,0.3914,0.2138,0.2543,0.296,0.3051,0.0866,0.0608,0.5943,0.724
BPR,161,1.2130686864256859,0.13124775886535645,0.2144,0.2759,0.3913,0.2144,0.2551,0.2977,0.3068,0.0864,0.0608,0.5954,0.7273
BPR,162,1.1834824904799461,0.12917327880859375,0.2148,0.2766,0.3904,0.2148,0.2551,0.2986,0.3073,0.0864,0.0606,0.5977,0.7223
BPR,163,1.1722386553883553,0.12920260429382324,0.2149,0.2766,0.3922,0.2149,0.2559,0.2989,0.3078,0.0864,0.061,0.5971,0.7245
BPR,164,1.1978934928774834,0.12961959838867188,0.2144,0.2757,0.3917,0.2144,0.2555,0.2989,0.3077,0.086,0.0608,0.5971,0.724
BPR,165,1.176561288535595,0.21257877349853516,0.2146,0.2763,0.393,0.2146,0.2559,0.2988,0.3076,0.086,0.061,0.5982,0.7245
BPR,166,1.1625229567289352,0.13323044776916504,0.215,0.2772,0.3931,0.215,0.2561,0.2994,0.308,0.0863,0.0609,0.6004,0.7229
BPR,167,1.1701544523239136,0.1300506591796875,0.2155,0.279,0.3916,0.2155,0.2554,0.3,0.3083,0.0868,0.0607,0.6038,0.7245
BPR,168,1.1588545441627502,0.12952589988708496,0.2157,0.279,0.3914,0.2157,0.2554,0.3008,0.3092,0.087,0.0607,0.6027,0.724
BPR,169,1.172549456357956,0.13019418716430664,0.215,0.2768,0.3937,0.215,0.2561,0.3003,0.3091,0.0866,0.061,0.5999,0.7257
BPR,170,1.1724179312586784,0.1280815601348877,0.2159,0.2782,0.3943,0.2159,0.2568,0.3015,0.3103,0.087,0.0611,0.6004,0.7251
BPR,171,1.1597255319356918,0.1293473243713379,0.2162,0.279,0.3927,0.2162,0.2563,0.3021,0.3105,0.0873,0.061,0.6032,0.7257
BPR,172,1.1493302658200264,0.12852048873901367,0.2161,0.2786,0.395,0.2161,0.2572,0.3018,0.3106,0.0869,0.0613,0.601,0.7268
BPR,173,1.1335265710949898,0.1294231414794922,0.2159,0.2785,0.3934,0.2159,0.2565,0.3011,0.3098,0.087,0.061,0.6004,0.7257
BPR,174,1.1561369225382805,0.13602209091186523,0.2161,0.278,0.3922,0.2161,0.2564,0.302,0.3107,0.0869,0.0608,0.5999,0.7245
BPR,175,1.1418781653046608,0.13800311088562012,0.2153,0.2767,0.3922,0.2153,0.2562,0.301,0.3098,0.0865,0.0609,0.6004,0.7257
BPR,176,1.1338826790452003,0.14215850830078125,0.2162,0.2781,0.3938,0.2162,0.2571,0.3022,0.3109,0.0867,0.0611,0.6021,0.7273
BPR,177,1.1283781826496124,0.1416323184967041,0.2165,0.2788,0.3952,0.2165,0.2575,0.3021,0.3107,0.0871,0.0613,0.6032,0.7279
BPR,178,1.152331255376339,0.14558792114257812,0.2161,0.2785,0.395,0.2161,0.2569,0.3013,0.3098,0.0871,0.0612,0.6038,0.7279
