Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,6.953042298555374,0.5797803401947021,0.2024,0.223,0.297,0.2024,0.2323,0.3491,0.3581,0.0898,0.0617,0.652,0.781
MHCN,2,5.786780163645744,0.5775420665740967,0.2095,0.2292,0.3071,0.2095,0.2412,0.3644,0.3732,0.0931,0.0647,0.6705,0.795
MHCN,3,5.464544042944908,0.5785362720489502,0.2142,0.2339,0.3104,0.2142,0.2451,0.3737,0.3824,0.0952,0.0654,0.682,0.808
MHCN,4,5.308496877551079,0.5772013664245605,0.2152,0.2351,0.3116,0.2152,0.2466,0.3766,0.3852,0.0958,0.0662,0.6885,0.8105
MHCN,5,5.138891488313675,0.5751116275787354,0.222,0.2414,0.3167,0.222,0.2522,0.3859,0.3933,0.0996,0.0672,0.7075,0.813
MHCN,6,5.007955685257912,0.5894968509674072,0.2214,0.2416,0.3184,0.2214,0.2527,0.3836,0.392,0.0991,0.0678,0.6985,0.817
MHCN,7,4.891289442777634,0.5796627998352051,0.2243,0.2426,0.3194,0.2243,0.2554,0.3923,0.4003,0.1007,0.0684,0.7065,0.8215
MHCN,8,4.771854266524315,0.5775158405303955,0.2233,0.244,0.3216,0.2233,0.2547,0.3822,0.3907,0.1015,0.0689,0.705,0.826
MHCN,9,4.605796247720718,0.573298454284668,0.2243,0.2446,0.3223,0.2243,0.2558,0.3882,0.3961,0.1019,0.0692,0.7115,0.8255
MHCN,10,4.55500864982605,0.5809094905853271,0.2245,0.2424,0.3189,0.2245,0.2555,0.393,0.4007,0.1008,0.0683,0.712,0.821
MHCN,11,4.4792513102293015,0.5741469860076904,0.2245,0.2434,0.3202,0.2245,0.2553,0.3908,0.3985,0.1019,0.0687,0.714,0.8235
MHCN,12,4.41374234855175,0.5764477252960205,0.2259,0.2458,0.3205,0.2259,0.2561,0.3915,0.399,0.1024,0.0688,0.7155,0.8215
MHCN,13,4.292939409613609,0.5738072395324707,0.2257,0.2438,0.3198,0.2257,0.2567,0.3952,0.4026,0.1022,0.0693,0.7205,0.8245
MHCN,14,4.1982667446136475,0.5788729190826416,0.227,0.2455,0.3207,0.227,0.2578,0.3927,0.4004,0.1032,0.0696,0.717,0.8245
MHCN,15,4.131766825914383,0.573906421661377,0.2267,0.2437,0.3212,0.2267,0.258,0.3987,0.4063,0.1031,0.0696,0.718,0.8265
MHCN,16,4.147517964243889,0.5869619846343994,0.2273,0.2449,0.3221,0.2273,0.2586,0.398,0.4057,0.1035,0.0701,0.719,0.828
MHCN,17,4.042874678969383,0.5767004489898682,0.2269,0.244,0.3211,0.2269,0.2585,0.3973,0.4054,0.1027,0.07,0.7165,0.8325
MHCN,18,4.099853873252869,0.5892019271850586,0.2238,0.2412,0.3158,0.2238,0.254,0.3917,0.3989,0.1019,0.0687,0.717,0.822
MHCN,19,3.945437729358673,0.5821261405944824,0.225,0.2432,0.3195,0.225,0.2563,0.3921,0.3997,0.1028,0.0698,0.719,0.8265
MHCN,20,3.8503483831882477,0.5788064002990723,0.2269,0.2436,0.3185,0.2269,0.2575,0.3978,0.4053,0.1032,0.0695,0.7205,0.827
MHCN,21,3.785671204328537,0.5802288055419922,0.2261,0.2415,0.3196,0.2261,0.2579,0.399,0.4071,0.1022,0.0697,0.7145,0.829
MHCN,22,3.7915373891592026,0.575836181640625,0.2239,0.2404,0.3191,0.2239,0.2559,0.3926,0.4016,0.1022,0.0697,0.7045,0.8295
