Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.487080931663513,0.5815863609313965,0.0077,0.0074,0.0146,0.0077,0.0107,0.0203,0.0242,0.0061,0.0061,0.0595,0.117
CSGCN,2,30.340663194656372,0.5755825042724609,0.0026,0.0028,0.0055,0.0026,0.0038,0.0059,0.0078,0.0025,0.0026,0.0255,0.0525
CSGCN,3,29.82919204235077,0.5782933235168457,0.0023,0.0021,0.0041,0.0023,0.003,0.0055,0.0069,0.0022,0.002,0.0215,0.041
CSGCN,4,29.064024686813354,0.5753626823425293,0.0027,0.0026,0.004,0.0027,0.0032,0.0067,0.0078,0.0025,0.002,0.025,0.04
CSGCN,5,28.16493660211563,0.5745158195495605,0.0035,0.0032,0.006,0.0035,0.0046,0.0092,0.0111,0.0028,0.0028,0.0285,0.056
CSGCN,6,27.11310452222824,0.5751636028289795,0.004,0.0033,0.0071,0.004,0.0055,0.0111,0.0133,0.0031,0.0033,0.0315,0.065
CSGCN,7,25.86560946702957,0.5787830352783203,0.0053,0.0043,0.0085,0.0053,0.0068,0.0145,0.0171,0.0043,0.0042,0.042,0.0815
CSGCN,8,24.52170556783676,0.5762724876403809,0.0063,0.0048,0.0101,0.0063,0.0082,0.0176,0.0207,0.0051,0.005,0.0495,0.0955
CSGCN,9,23.151840925216675,0.5793318748474121,0.0079,0.006,0.0119,0.0079,0.0101,0.0233,0.0267,0.0062,0.0058,0.0595,0.1095
CSGCN,10,21.75341972708702,0.5759916305541992,0.0097,0.0076,0.0144,0.0097,0.012,0.0283,0.0319,0.0075,0.0068,0.0725,0.1265
CSGCN,11,20.360859781503677,0.572972297668457,0.0115,0.0091,0.0156,0.0115,0.0136,0.0332,0.0366,0.0089,0.0073,0.084,0.134
CSGCN,12,19.082911044359207,0.5725984573364258,0.012,0.0095,0.0172,0.012,0.0148,0.0347,0.039,0.009,0.008,0.0845,0.1455
CSGCN,13,17.884934455156326,0.5736432075500488,0.0126,0.0104,0.0195,0.0126,0.0161,0.0365,0.0414,0.0095,0.0089,0.09,0.1625
CSGCN,14,16.64738240838051,0.5761358737945557,0.0136,0.0112,0.02,0.0136,0.0169,0.0391,0.0439,0.0102,0.0092,0.0965,0.1665
CSGCN,15,15.591973543167114,0.5731043815612793,0.0144,0.0121,0.0218,0.0144,0.018,0.0404,0.0455,0.0111,0.01,0.105,0.181
CSGCN,16,14.573587357997894,0.5733077526092529,0.0148,0.0122,0.0221,0.0148,0.0184,0.0408,0.0459,0.0115,0.0102,0.109,0.184
CSGCN,17,13.70995482802391,0.5704200267791748,0.0155,0.0128,0.0227,0.0155,0.0191,0.0423,0.0473,0.0121,0.0105,0.114,0.1875
CSGCN,18,12.854489296674728,0.5846686363220215,0.016,0.0135,0.0227,0.016,0.0192,0.0429,0.0477,0.0127,0.0105,0.119,0.1885
CSGCN,19,12.087241619825363,0.5816800594329834,0.0163,0.0141,0.0236,0.0163,0.0197,0.0437,0.0487,0.013,0.0108,0.1215,0.1955
CSGCN,20,11.415418654680252,0.6075880527496338,0.0161,0.0139,0.0241,0.0161,0.0199,0.0434,0.0485,0.0128,0.0111,0.121,0.198
CSGCN,21,10.786033987998962,0.5943470001220703,0.0162,0.0141,0.0239,0.0162,0.0199,0.0431,0.0484,0.0128,0.0111,0.121,0.1985
CSGCN,22,10.201901450753212,0.5814790725708008,0.0165,0.0147,0.0236,0.0165,0.0198,0.0432,0.0483,0.0132,0.0111,0.122,0.197
CSGCN,23,9.660308122634888,0.5749824047088623,0.0167,0.0148,0.0236,0.0167,0.0199,0.0441,0.0489,0.0133,0.011,0.1245,0.1955
CSGCN,24,9.193854376673698,0.5760321617126465,0.017,0.0148,0.0241,0.017,0.0206,0.0458,0.0508,0.0133,0.0114,0.1245,0.2
CSGCN,25,8.737939730286598,0.5757842063903809,0.017,0.0146,0.0245,0.017,0.0208,0.0464,0.0518,0.0131,0.0116,0.1225,0.2035
CSGCN,26,8.339647144079208,0.5795958042144775,0.0172,0.0148,0.0244,0.0172,0.0207,0.0468,0.0519,0.0133,0.0115,0.125,0.201
CSGCN,27,7.974856719374657,0.5740559101104736,0.0171,0.015,0.0249,0.0171,0.0209,0.0458,0.0511,0.0133,0.0116,0.1255,0.204
CSGCN,28,7.618119493126869,0.573387861251831,0.0174,0.0152,0.0252,0.0174,0.0212,0.0468,0.0519,0.0136,0.0119,0.1285,0.2075
