Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935101449489594,0.4262962341308594,0.002,0.0028,0.0047,0.002,0.0027,0.0039,0.0045,0.0013,0.0011,0.0125,0.022
DiffNet,2,15.877664387226105,0.24244403839111328,0.0017,0.0022,0.0039,0.0017,0.0023,0.0033,0.0038,0.0011,0.0009,0.0105,0.0175
DiffNet,3,15.802428424358368,0.24225330352783203,0.0019,0.0027,0.0046,0.0019,0.0028,0.0034,0.0042,0.0011,0.0011,0.011,0.0215
DiffNet,4,15.72018450498581,0.2400803565979004,0.002,0.0028,0.0044,0.002,0.0027,0.0032,0.0039,0.0013,0.0011,0.0125,0.0215
DiffNet,5,15.613888382911682,0.2422027587890625,0.0017,0.0021,0.0046,0.0017,0.0026,0.0035,0.0041,0.0011,0.001,0.011,0.02
DiffNet,6,15.57376879453659,0.23928070068359375,0.0018,0.0026,0.0048,0.0018,0.0027,0.0032,0.0039,0.0011,0.001,0.0105,0.02
DiffNet,7,15.545188069343567,0.24052715301513672,0.0017,0.0023,0.0047,0.0017,0.0026,0.003,0.0036,0.0011,0.001,0.0105,0.02
DiffNet,8,15.502227544784546,0.24044251441955566,0.0018,0.0026,0.0044,0.0018,0.0024,0.0034,0.0038,0.0013,0.001,0.0125,0.019
DiffNet,9,15.45211923122406,0.23719000816345215,0.002,0.0024,0.0044,0.002,0.0027,0.0043,0.0049,0.0014,0.0012,0.0135,0.0225
DiffNet,10,15.409396290779114,0.23975777626037598,0.0016,0.002,0.0046,0.0016,0.0025,0.0035,0.0041,0.0012,0.0011,0.012,0.0215
DiffNet,11,15.370104610919952,0.2376720905303955,0.0018,0.0021,0.0047,0.0018,0.0027,0.0038,0.0045,0.0012,0.0011,0.0115,0.0215
DiffNet,12,15.286055505275726,0.2403731346130371,0.0017,0.002,0.0042,0.0017,0.0025,0.0036,0.0042,0.0011,0.001,0.01,0.0195
DiffNet,13,15.226922035217285,0.2359178066253662,0.0018,0.0023,0.0052,0.0018,0.0028,0.0038,0.0045,0.0011,0.0012,0.0105,0.0225
DiffNet,14,15.177334308624268,0.2459087371826172,0.0019,0.0027,0.0045,0.0019,0.0027,0.0038,0.0045,0.001,0.001,0.01,0.0195
DiffNet,15,15.071698725223541,0.23534345626831055,0.0017,0.0025,0.0045,0.0017,0.0025,0.0032,0.0039,0.001,0.001,0.0095,0.02
DiffNet,16,14.98824679851532,0.24027204513549805,0.0016,0.0024,0.0054,0.0016,0.0027,0.003,0.0039,0.0012,0.0012,0.0115,0.0235
DiffNet,17,14.863032937049866,0.23545527458190918,0.0016,0.0028,0.005,0.0016,0.0025,0.0025,0.0033,0.0012,0.0012,0.012,0.0235
DiffNet,18,14.765193164348602,0.23660540580749512,0.0018,0.0028,0.0052,0.0018,0.0028,0.0032,0.0041,0.0013,0.0013,0.013,0.0265
DiffNet,19,14.659617364406586,0.23563051223754883,0.0013,0.0018,0.0057,0.0013,0.0027,0.0027,0.0036,0.0012,0.0013,0.0115,0.026
DiffNet,20,14.514546155929565,0.24154114723205566,0.0016,0.0022,0.0066,0.0016,0.0031,0.003,0.004,0.0014,0.0015,0.014,0.0295
