Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.482644379138947,0.795041561126709,0.2047,0.2399,0.31,0.2047,0.2321,0.3341,0.3425,0.0859,0.0586,0.6405,0.7605
MHCN,2,9.378418415784836,0.6065006256103516,0.1914,0.2268,0.3031,0.1914,0.2211,0.3072,0.3168,0.0817,0.0579,0.611,0.7515
MHCN,3,7.934539467096329,0.6029579639434814,0.2025,0.2333,0.3083,0.2025,0.2311,0.3349,0.3437,0.0864,0.0594,0.6345,0.7635
MHCN,4,6.834949880838394,0.6034722328186035,0.209,0.2407,0.3231,0.209,0.2407,0.3454,0.3551,0.0899,0.0629,0.653,0.7905
MHCN,5,6.365712195634842,0.6057004928588867,0.2103,0.2391,0.3219,0.2103,0.2421,0.3526,0.3613,0.0909,0.0634,0.6605,0.7865
MHCN,6,6.039234817028046,0.607384204864502,0.2112,0.2423,0.3192,0.2112,0.2417,0.3577,0.3659,0.0926,0.0645,0.674,0.7895
MHCN,7,5.8612207770347595,0.6128909587860107,0.2087,0.2364,0.3077,0.2087,0.2367,0.3552,0.363,0.0907,0.0619,0.6675,0.778
MHCN,8,5.635416030883789,0.6117794513702393,0.2063,0.2347,0.3081,0.2063,0.2351,0.3471,0.3558,0.0909,0.0624,0.652,0.7745
MHCN,9,5.473840847611427,0.601959228515625,0.2087,0.2344,0.305,0.2087,0.2362,0.3557,0.363,0.0923,0.0625,0.672,0.7755
MHCN,10,5.357102200388908,0.6049845218658447,0.2019,0.23,0.3041,0.2019,0.231,0.3424,0.3512,0.0896,0.062,0.652,0.78
MHCN,11,5.204251021146774,0.6024086475372314,0.2035,0.2312,0.3065,0.2035,0.2323,0.3447,0.3527,0.0924,0.0627,0.668,0.783
MHCN,12,5.154337525367737,0.6014654636383057,0.1998,0.2247,0.3008,0.1998,0.2295,0.339,0.3473,0.0892,0.0622,0.654,0.772
MHCN,13,5.023041471838951,0.6026806831359863,0.1978,0.2205,0.2936,0.1978,0.2265,0.3414,0.351,0.0877,0.0609,0.6345,0.7715
MHCN,14,5.011326819658279,0.6013290882110596,0.1908,0.215,0.289,0.1908,0.2199,0.3275,0.3369,0.0859,0.06,0.63,0.764
MHCN,15,4.880827456712723,0.6026790142059326,0.1915,0.2143,0.2857,0.1915,0.219,0.3327,0.3416,0.0854,0.0589,0.6305,0.76
MHCN,16,4.7960690557956696,0.6173908710479736,0.1901,0.2129,0.2874,0.1901,0.2188,0.3289,0.3382,0.0853,0.0596,0.6225,0.7565
MHCN,17,4.780849531292915,0.599522590637207,0.1926,0.2161,0.2885,0.1926,0.2205,0.3334,0.3418,0.0868,0.0597,0.6345,0.7575
