Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.226500570774078,1.3047330379486084,0.1895,0.2171,0.2879,0.1895,0.2168,0.3083,0.3169,0.0781,0.054,0.588,0.7115
MHCN,2,7.495201855897903,0.5821456909179688,0.2215,0.2513,0.3212,0.2215,0.2487,0.3627,0.371,0.0932,0.0623,0.658,0.7775
MHCN,3,6.61379674077034,0.5830566883087158,0.2246,0.2571,0.3334,0.2246,0.2542,0.3689,0.3769,0.0964,0.0649,0.6875,0.8015
MHCN,4,6.129280716180801,0.5813891887664795,0.2141,0.2442,0.3209,0.2141,0.2438,0.3547,0.3624,0.0922,0.0627,0.6655,0.777
MHCN,5,5.793869137763977,0.5872504711151123,0.2122,0.2403,0.3206,0.2122,0.243,0.3523,0.3608,0.0921,0.0631,0.6585,0.7805
MHCN,6,5.511521130800247,0.5823287963867188,0.2148,0.2418,0.3236,0.2148,0.2462,0.3613,0.3701,0.0935,0.0642,0.6625,0.788
MHCN,7,5.317546859383583,0.5865638256072998,0.211,0.2402,0.3219,0.211,0.2422,0.3519,0.3605,0.0931,0.0639,0.669,0.79
MHCN,8,5.1553342789411545,0.5841593742370605,0.212,0.2419,0.3221,0.212,0.2432,0.3574,0.3661,0.0941,0.0647,0.675,0.798
MHCN,9,5.017733559012413,0.5794289112091064,0.2083,0.236,0.3137,0.2083,0.2383,0.3539,0.3628,0.0924,0.0632,0.659,0.7855
MHCN,10,4.89844423532486,0.5812010765075684,0.204,0.2332,0.3144,0.204,0.2355,0.3436,0.3534,0.0899,0.0628,0.6475,0.7855
MHCN,11,4.800150603055954,0.5860860347747803,0.2008,0.2295,0.3061,0.2008,0.2308,0.3394,0.3477,0.0891,0.0617,0.65,0.7695
MHCN,12,4.7090714275836945,0.5794422626495361,0.1983,0.2257,0.3063,0.1983,0.2297,0.3359,0.3452,0.0875,0.0616,0.639,0.771
MHCN,13,4.596014574170113,0.5852348804473877,0.198,0.2245,0.3046,0.198,0.2293,0.3395,0.3483,0.0877,0.0617,0.643,0.7685
MHCN,14,4.551337286829948,0.5912432670593262,0.1933,0.2215,0.2994,0.1933,0.2235,0.3297,0.3382,0.0868,0.0605,0.6405,0.76
