Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940026462078094,0.5215070247650146,0.0094,0.0133,0.0208,0.0094,0.0123,0.0162,0.0184,0.0052,0.0043,0.0515,0.0835
LightGCN,2,15.93649673461914,0.2505195140838623,0.0114,0.0137,0.0248,0.0114,0.0156,0.0221,0.0252,0.0055,0.0052,0.054,0.0995
LightGCN,3,15.93168181180954,0.24706125259399414,0.0138,0.0187,0.029,0.0138,0.0176,0.0242,0.0269,0.0074,0.0059,0.072,0.1115
LightGCN,4,15.924655139446259,0.24860072135925293,0.0162,0.0224,0.0375,0.0162,0.0219,0.0277,0.0315,0.0087,0.0076,0.083,0.1395
LightGCN,5,15.914284944534302,0.24845123291015625,0.0181,0.0261,0.0444,0.0181,0.0249,0.0294,0.0338,0.0102,0.0088,0.098,0.1625
LightGCN,6,15.899941742420197,0.24579954147338867,0.0197,0.0277,0.0485,0.0197,0.0273,0.0329,0.0379,0.0106,0.0093,0.102,0.1755
LightGCN,7,15.880628287792206,0.24922418594360352,0.0202,0.0282,0.0531,0.0202,0.0294,0.0343,0.0398,0.0107,0.0102,0.1055,0.189
LightGCN,8,15.855393528938293,0.24801087379455566,0.0217,0.0302,0.0545,0.0217,0.0304,0.0362,0.0416,0.0113,0.0101,0.108,0.1875
LightGCN,9,15.823605179786682,0.24911785125732422,0.022,0.0314,0.0537,0.022,0.03,0.0352,0.0404,0.0115,0.0099,0.1085,0.1835
LightGCN,10,15.785892605781555,0.24833369255065918,0.0222,0.032,0.0526,0.0222,0.0297,0.0352,0.04,0.0115,0.0095,0.109,0.177
LightGCN,11,15.73977017402649,0.2549252510070801,0.0212,0.0297,0.053,0.0212,0.0298,0.0349,0.0404,0.0108,0.0097,0.1035,0.181
LightGCN,12,15.687581896781921,0.2502875328063965,0.0215,0.0302,0.0537,0.0215,0.03,0.0345,0.0397,0.0109,0.0097,0.1035,0.18
LightGCN,13,15.627387940883636,0.2565035820007324,0.0206,0.0285,0.051,0.0206,0.0288,0.0337,0.0388,0.0103,0.0093,0.0985,0.172
LightGCN,14,15.559756457805634,0.2552511692047119,0.0204,0.0279,0.0507,0.0204,0.0285,0.0339,0.0388,0.0103,0.0092,0.0985,0.1725
LightGCN,15,15.484958529472351,0.24815845489501953,0.0203,0.0276,0.0472,0.0203,0.0274,0.0343,0.0389,0.01,0.0087,0.0955,0.163
LightGCN,16,15.403781652450562,0.24535322189331055,0.0196,0.0268,0.0465,0.0196,0.0266,0.0336,0.038,0.0096,0.0084,0.0935,0.158
LightGCN,17,15.315897464752197,0.24479317665100098,0.0192,0.0267,0.0452,0.0192,0.0257,0.0325,0.0367,0.0097,0.0083,0.0945,0.1565
LightGCN,18,15.219211757183075,0.24888277053833008,0.0187,0.0257,0.0412,0.0187,0.0244,0.0315,0.0352,0.0096,0.0079,0.0925,0.149
LightGCN,19,15.121839106082916,0.24715089797973633,0.0183,0.0249,0.0412,0.0183,0.0242,0.0308,0.0347,0.0094,0.0078,0.0905,0.149
LightGCN,20,15.01238888502121,0.37134313583374023,0.0182,0.0249,0.0407,0.0182,0.0239,0.0305,0.0344,0.0092,0.0077,0.0895,0.147
LightGCN,21,14.895765602588654,0.2482285499572754,0.0186,0.026,0.04,0.0186,0.0238,0.0312,0.0347,0.0093,0.0076,0.091,0.1435
