Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,32,11.509208738803864,0.23203372955322266,0.0025,0.0032,0.0065,0.0025,0.0039,0.0047,0.0058,0.0017,0.0017,0.0165,0.033
DiffNet,33,11.296484172344208,0.23186898231506348,0.0026,0.0034,0.0068,0.0026,0.004,0.0048,0.0058,0.0018,0.0017,0.0175,0.0335
DiffNet,34,11.089927464723587,0.23352265357971191,0.0027,0.0037,0.0067,0.0027,0.0039,0.0048,0.0058,0.0019,0.0017,0.0185,0.033
DiffNet,35,10.876722574234009,0.236588716506958,0.0027,0.0036,0.0063,0.0027,0.0038,0.0048,0.0057,0.0018,0.0016,0.018,0.031
DiffNet,36,10.678522795438766,0.23582053184509277,0.0027,0.0034,0.0065,0.0027,0.0039,0.0049,0.0059,0.0018,0.0016,0.0175,0.0325
DiffNet,37,10.463222324848175,0.23217225074768066,0.0026,0.0034,0.0066,0.0026,0.0039,0.0047,0.0057,0.0018,0.0016,0.0175,0.0325
DiffNet,38,10.270009994506836,0.2321019172668457,0.0027,0.0034,0.0067,0.0027,0.004,0.0051,0.0062,0.0018,0.0017,0.0175,0.033
DiffNet,39,10.078686088323593,0.23219537734985352,0.0027,0.0034,0.0072,0.0027,0.0042,0.0051,0.0063,0.0017,0.0018,0.017,0.035
DiffNet,40,9.869513809680939,0.23454928398132324,0.0029,0.0037,0.0073,0.0029,0.0043,0.0053,0.0065,0.0019,0.0018,0.0185,0.036
DiffNet,41,9.69005000591278,0.33949923515319824,0.0029,0.0038,0.0071,0.0029,0.0042,0.0051,0.0063,0.0019,0.0018,0.0185,0.0355
DiffNet,42,9.50158241391182,0.23418426513671875,0.0029,0.0038,0.0073,0.0029,0.0043,0.0054,0.0065,0.0019,0.0018,0.019,0.0355
DiffNet,43,9.320485323667526,0.24148344993591309,0.0029,0.0037,0.0073,0.0029,0.0043,0.0054,0.0065,0.0019,0.0018,0.0185,0.0355
DiffNet,44,9.142952293157578,0.23839139938354492,0.0028,0.0035,0.0072,0.0028,0.0043,0.0051,0.0064,0.0018,0.0018,0.0175,0.0355
DiffNet,45,8.971102356910706,0.23270726203918457,0.0027,0.0034,0.0073,0.0027,0.0043,0.0051,0.0064,0.0017,0.0018,0.017,0.036
DiffNet,46,8.800781667232513,0.2283189296722412,0.0027,0.0035,0.0073,0.0027,0.0042,0.0049,0.0061,0.0018,0.0018,0.018,0.036
DiffNet,47,8.61704358458519,0.22871637344360352,0.0029,0.0038,0.0074,0.0029,0.0043,0.0051,0.0062,0.002,0.0019,0.02,0.0365
DiffNet,48,8.472156524658203,0.2299792766571045,0.0029,0.0038,0.0073,0.0029,0.0043,0.0053,0.0063,0.002,0.0018,0.02,0.036
DiffNet,49,8.298244804143906,0.23467206954956055,0.0028,0.0038,0.0073,0.0028,0.0042,0.005,0.0061,0.002,0.0018,0.02,0.036
DiffNet,50,8.159782856702805,0.22962427139282227,0.0028,0.0037,0.0071,0.0028,0.0041,0.005,0.006,0.002,0.0018,0.02,0.035
DiffNet,51,7.977652311325073,0.22773456573486328,0.0026,0.0034,0.0072,0.0026,0.0041,0.0048,0.0059,0.0019,0.0018,0.0185,0.036
DiffNet,52,7.854050815105438,0.2272634506225586,0.0027,0.0034,0.0071,0.0027,0.0042,0.0051,0.0063,0.0019,0.0018,0.0185,0.0355
DiffNet,53,7.703402459621429,0.227339506149292,0.0027,0.0034,0.0068,0.0027,0.004,0.0049,0.006,0.0019,0.0018,0.0185,0.0345
DiffNet,54,7.598066210746765,0.22783207893371582,0.0028,0.0037,0.0069,0.0028,0.0041,0.0051,0.0062,0.002,0.0018,0.0195,0.035
DiffNet,55,7.445827513933182,0.23324084281921387,0.0028,0.0037,0.0066,0.0028,0.004,0.0052,0.0062,0.002,0.0017,0.0195,0.0345
DiffNet,56,7.312384992837906,0.22803783416748047,0.003,0.0041,0.0069,0.003,0.0041,0.0055,0.0064,0.0022,0.0018,0.0215,0.035
DiffNet,57,7.16879266500473,0.23204636573791504,0.0029,0.004,0.0067,0.0029,0.004,0.0052,0.0061,0.0021,0.0018,0.021,0.035
DiffNet,58,7.053797572851181,0.23298215866088867,0.0029,0.004,0.007,0.0029,0.0041,0.0051,0.0061,0.0021,0.0018,0.021,0.036
DiffNet,59,6.950742334127426,0.23076248168945312,0.0027,0.0037,0.0069,0.0027,0.004,0.0049,0.006,0.002,0.0018,0.0195,0.0355
DiffNet,60,6.8255303502082825,0.23476648330688477,0.0028,0.0038,0.0068,0.0028,0.004,0.005,0.006,0.002,0.0018,0.02,0.035
DiffNet,61,6.710253834724426,0.23203396797180176,0.0029,0.004,0.0071,0.0029,0.0041,0.0051,0.0061,0.0021,0.0018,0.0205,0.0355
DiffNet,62,6.612975865602493,0.23255205154418945,0.0029,0.0041,0.007,0.0029,0.0041,0.0052,0.0061,0.0021,0.0018,0.021,0.035
DiffNet,63,6.478068053722382,0.3240511417388916,0.003,0.0041,0.0072,0.003,0.0042,0.0055,0.0065,0.0021,0.0018,0.021,0.0355
DiffNet,64,6.389229387044907,0.23320364952087402,0.003,0.0041,0.0069,0.003,0.0041,0.0054,0.0063,0.0021,0.0017,0.021,0.034
DiffNet,65,6.280595898628235,0.2354726791381836,0.0029,0.0039,0.0068,0.0029,0.004,0.0053,0.0062,0.0021,0.0017,0.0205,0.033
DiffNet,66,6.181599736213684,0.23117351531982422,0.0029,0.0039,0.0069,0.0029,0.0041,0.0053,0.0062,0.002,0.0017,0.02,0.0335
DiffNet,67,6.095432013273239,0.2312450408935547,0.0031,0.0042,0.0069,0.0031,0.0041,0.0056,0.0064,0.0022,0.0017,0.0215,0.0335
DiffNet,68,5.993891686201096,0.23458385467529297,0.0031,0.0042,0.0067,0.0031,0.0041,0.0056,0.0065,0.0022,0.0017,0.0215,0.0335
DiffNet,69,5.883153885602951,0.24054765701293945,0.0032,0.0044,0.0066,0.0032,0.004,0.0057,0.0064,0.0022,0.0017,0.0225,0.033
DiffNet,70,5.794446051120758,0.23408818244934082,0.0029,0.0039,0.0066,0.0029,0.004,0.0054,0.0063,0.002,0.0017,0.02,0.0325
DiffNet,71,5.713380724191666,0.2324671745300293,0.003,0.0038,0.0065,0.003,0.004,0.0056,0.0064,0.0021,0.0016,0.0205,0.032
DiffNet,72,5.646458446979523,0.23248624801635742,0.0029,0.0038,0.0063,0.0029,0.0039,0.0055,0.0063,0.0021,0.0016,0.0205,0.0315
DiffNet,73,5.575113117694855,0.2324812412261963,0.003,0.004,0.0062,0.003,0.0038,0.0055,0.0062,0.0021,0.0016,0.021,0.031
DiffNet,74,5.4801241010427475,0.23267054557800293,0.0029,0.0038,0.0063,0.0029,0.0039,0.0054,0.0062,0.002,0.0016,0.02,0.0315
DiffNet,75,5.403435498476028,0.2359781265258789,0.0028,0.0036,0.0067,0.0028,0.004,0.0053,0.0063,0.0019,0.0016,0.019,0.0325
DiffNet,76,5.310660690069199,0.23255419731140137,0.003,0.0037,0.007,0.003,0.0041,0.0057,0.0066,0.002,0.0017,0.02,0.033
DiffNet,77,5.243587628006935,0.23136329650878906,0.0029,0.0036,0.007,0.0029,0.0041,0.0057,0.0067,0.002,0.0017,0.0195,0.0335
DiffNet,78,5.159111931920052,0.2329409122467041,0.0029,0.0036,0.007,0.0029,0.0041,0.0056,0.0066,0.002,0.0017,0.0195,0.0335
DiffNet,79,5.097725421190262,0.2319955825805664,0.0029,0.0037,0.0072,0.0029,0.0042,0.0057,0.0067,0.002,0.0017,0.0195,0.034
DiffNet,80,5.018719017505646,0.23525452613830566,0.0029,0.0037,0.0072,0.0029,0.0042,0.0057,0.0066,0.002,0.0017,0.02,0.034
