Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.148980021476746,0.06915593147277832,0.1512,0.1599,0.2346,0.1512,0.1792,0.2789,0.2894,0.064,0.0476,0.516,0.67
ASLGCN,2,4.122028827667236,0.07284212112426758,0.1877,0.1983,0.2693,0.1877,0.2159,0.3365,0.345,0.0824,0.0581,0.606,0.726
ASLGCN,3,4.080501556396484,0.0689542293548584,0.2049,0.2132,0.2965,0.2049,0.2374,0.361,0.3696,0.0918,0.0652,0.634,0.758
ASLGCN,4,4.017921686172485,0.06737351417541504,0.216,0.2279,0.3127,0.216,0.249,0.3704,0.3781,0.0992,0.0696,0.662,0.776
ASLGCN,5,3.931750535964966,0.06865596771240234,0.2215,0.2332,0.3133,0.2215,0.2526,0.3804,0.3877,0.1034,0.0706,0.676,0.78
ASLGCN,6,3.817586362361908,0.0732877254486084,0.221,0.2356,0.3175,0.221,0.2534,0.3779,0.385,0.1048,0.0726,0.682,0.782
ASLGCN,7,3.67365962266922,0.06795287132263184,0.2232,0.2419,0.3204,0.2232,0.2547,0.3774,0.3845,0.1076,0.0742,0.686,0.784
ASLGCN,8,3.5015846490859985,0.06916499137878418,0.2222,0.2381,0.3198,0.2222,0.255,0.3789,0.3868,0.1068,0.0747,0.68,0.792
ASLGCN,9,3.3006427884101868,0.06735610961914062,0.2242,0.2397,0.3186,0.2242,0.2556,0.3837,0.3912,0.108,0.0743,0.684,0.792
ASLGCN,10,3.080112338066101,0.06736040115356445,0.2253,0.2409,0.3157,0.2253,0.2551,0.3869,0.3939,0.1096,0.0741,0.69,0.786
ASLGCN,11,2.840548723936081,0.0699760913848877,0.2254,0.241,0.3209,0.2254,0.2573,0.3894,0.3955,0.1096,0.0756,0.704,0.794
ASLGCN,12,2.5961032807826996,0.0730128288269043,0.2253,0.243,0.3262,0.2253,0.2585,0.3861,0.3927,0.1108,0.077,0.706,0.802
ASLGCN,13,2.3540190756320953,0.06865382194519043,0.2251,0.2413,0.3292,0.2251,0.2594,0.3851,0.3925,0.111,0.0774,0.702,0.81
