Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,128366.64013671875,0.270557165145874,0.0625,0.0902,0.1398,0.0625,0.0799,0.0893,0.0972,0.0265,0.0213,0.2435,0.36
SimGCL,2,118076.49755859375,0.27066898345947266,0.1136,0.1529,0.2231,0.1136,0.139,0.1605,0.1714,0.0437,0.0339,0.376,0.534
SimGCL,3,111340.22265625,0.2682762145996094,0.1517,0.1981,0.2772,0.1517,0.1806,0.2154,0.2264,0.0562,0.0419,0.469,0.6275
SimGCL,4,107270.7998046875,0.2689363956451416,0.1785,0.2309,0.3089,0.1785,0.2071,0.2519,0.2614,0.0661,0.0468,0.5415,0.6795
SimGCL,5,104409.0234375,0.2687258720397949,0.1989,0.2544,0.3346,0.1989,0.2286,0.2793,0.2894,0.0726,0.051,0.574,0.719
SimGCL,6,102013.93603515625,0.268538236618042,0.2132,0.2686,0.3499,0.2132,0.2434,0.2991,0.3085,0.0774,0.0536,0.603,0.736
SimGCL,7,100274.6279296875,0.26680517196655273,0.2239,0.2805,0.3647,0.2239,0.2549,0.3135,0.3224,0.0814,0.0559,0.6275,0.7535
SimGCL,8,98920.67431640625,0.2668955326080322,0.2329,0.2914,0.3777,0.2329,0.2648,0.324,0.3328,0.0847,0.0581,0.645,0.7705
SimGCL,9,97715.88232421875,0.27016353607177734,0.2421,0.3007,0.3861,0.2421,0.274,0.3366,0.3455,0.0874,0.0596,0.658,0.783
SimGCL,10,96662.0517578125,0.2683231830596924,0.2484,0.3083,0.3948,0.2484,0.2805,0.3447,0.3535,0.0903,0.0609,0.6685,0.792
SimGCL,11,95998.4150390625,0.2674236297607422,0.2555,0.3165,0.4033,0.2555,0.2879,0.3534,0.3621,0.0926,0.0626,0.6795,0.8035
SimGCL,12,95025.9990234375,0.2687387466430664,0.2624,0.3226,0.4095,0.2624,0.2949,0.3642,0.3726,0.0946,0.0636,0.693,0.8125
SimGCL,13,94462.744140625,0.2673792839050293,0.2668,0.3278,0.4159,0.2668,0.2997,0.3693,0.3778,0.0963,0.0647,0.697,0.817
SimGCL,14,93632.6669921875,0.26697349548339844,0.2713,0.3322,0.4215,0.2713,0.3047,0.376,0.3848,0.0978,0.0657,0.7015,0.825
SimGCL,15,93201.546875,0.2721118927001953,0.2754,0.3357,0.4271,0.2754,0.3097,0.3815,0.3907,0.0989,0.0667,0.7025,0.831
SimGCL,16,93047.51123046875,0.26961255073547363,0.2796,0.3419,0.4328,0.2796,0.3138,0.3863,0.3952,0.1007,0.0677,0.7105,0.8355
SimGCL,17,92360.896484375,0.2683863639831543,0.2837,0.3453,0.4375,0.2837,0.3184,0.3932,0.4021,0.1018,0.0686,0.714,0.841
SimGCL,18,91770.09716796875,0.2694430351257324,0.2866,0.3487,0.4432,0.2866,0.322,0.3972,0.4061,0.1029,0.0694,0.719,0.8435
SimGCL,19,91643.1279296875,0.2695462703704834,0.2908,0.3529,0.4473,0.2908,0.3262,0.4038,0.4128,0.1043,0.0701,0.7235,0.851
SimGCL,20,90979.447265625,0.27001285552978516,0.2946,0.356,0.4513,0.2946,0.3303,0.4093,0.4181,0.1054,0.0708,0.729,0.853
SimGCL,21,90978.8720703125,0.26835083961486816,0.2977,0.3586,0.4554,0.2977,0.3341,0.4145,0.4234,0.1062,0.0715,0.7325,0.859
SimGCL,22,90533.1884765625,0.2686944007873535,0.2999,0.3616,0.4588,0.2999,0.3364,0.4161,0.4247,0.1074,0.0721,0.738,0.86
SimGCL,23,90420.78271484375,0.274463415145874,0.3025,0.3642,0.4623,0.3025,0.3394,0.4189,0.4277,0.1086,0.0728,0.7405,0.8635
SimGCL,24,90068.47900390625,0.26843762397766113,0.3059,0.3678,0.4642,0.3059,0.3421,0.4225,0.4309,0.1098,0.0731,0.7475,0.8655
SimGCL,25,89867.0615234375,0.267275333404541,0.3079,0.3708,0.467,0.3079,0.344,0.424,0.4321,0.111,0.0737,0.7525,0.868
SimGCL,26,89817.44140625,0.26874279975891113,0.3101,0.3732,0.4703,0.3101,0.3466,0.4268,0.435,0.1115,0.0742,0.7545,0.8695
SimGCL,27,89539.7900390625,0.26970672607421875,0.312,0.3763,0.4705,0.312,0.3475,0.428,0.4359,0.1127,0.0742,0.7585,0.8695
SimGCL,28,89222.7314453125,0.35903096199035645,0.3135,0.378,0.4733,0.3135,0.3494,0.4292,0.4374,0.1133,0.0747,0.7585,0.8735
SimGCL,29,89187.859375,0.26888275146484375,0.3148,0.3797,0.4768,0.3148,0.3511,0.4304,0.4385,0.1142,0.0753,0.7615,0.8755
SimGCL,30,88937.986328125,0.27047014236450195,0.3165,0.3821,0.4783,0.3165,0.3526,0.432,0.4398,0.1151,0.0757,0.766,0.876
SimGCL,31,88848.51025390625,0.2698993682861328,0.3183,0.3851,0.4793,0.3183,0.3537,0.4333,0.4412,0.1159,0.0758,0.768,0.8775
SimGCL,32,88760.015625,0.2768518924713135,0.32,0.3859,0.4805,0.32,0.3557,0.4367,0.4445,0.1162,0.0761,0.7705,0.8795
SimGCL,33,88379.0234375,0.2726280689239502,0.3217,0.3879,0.4826,0.3217,0.3573,0.4385,0.4462,0.1171,0.0765,0.774,0.882
SimGCL,34,88486.201171875,0.2694101333618164,0.3247,0.3903,0.485,0.3247,0.3602,0.4436,0.451,0.1178,0.0768,0.7775,0.8815
SimGCL,35,87875.08251953125,0.2677743434906006,0.3256,0.3911,0.4857,0.3256,0.3613,0.4444,0.4519,0.1181,0.0771,0.7785,0.883
SimGCL,36,88318.5,0.27432727813720703,0.3266,0.3923,0.4883,0.3266,0.3627,0.4451,0.4527,0.1184,0.0774,0.779,0.8855
SimGCL,37,87891.63037109375,0.2689056396484375,0.3272,0.3938,0.489,0.3272,0.3632,0.4455,0.453,0.1187,0.0776,0.7815,0.886
SimGCL,38,87688.35302734375,0.26886439323425293,0.3283,0.3943,0.4901,0.3283,0.3645,0.4472,0.4546,0.1189,0.0777,0.783,0.887
SimGCL,39,87962.2421875,0.26766252517700195,0.3291,0.3943,0.4917,0.3291,0.3658,0.449,0.4566,0.1189,0.078,0.7815,0.887
SimGCL,40,87550.841796875,0.2664647102355957,0.3301,0.3956,0.4924,0.3301,0.3666,0.4502,0.4574,0.1195,0.0782,0.7855,0.8855
SimGCL,41,87299.548828125,0.2671511173248291,0.331,0.396,0.4948,0.331,0.3683,0.4516,0.459,0.1194,0.0786,0.785,0.8895
SimGCL,42,87224.85205078125,0.2682819366455078,0.3322,0.3976,0.4957,0.3322,0.3692,0.4531,0.4606,0.1199,0.0788,0.786,0.8925
SimGCL,43,87114.51416015625,0.26674723625183105,0.3332,0.3979,0.496,0.3332,0.3703,0.4545,0.4619,0.12,0.0789,0.7875,0.892
SimGCL,44,87144.8486328125,0.2679023742675781,0.334,0.3995,0.4968,0.334,0.3708,0.4543,0.4619,0.1206,0.0791,0.789,0.896
SimGCL,45,87185.21875,0.2714877128601074,0.3351,0.401,0.4981,0.3351,0.372,0.4556,0.4631,0.1211,0.0795,0.7905,0.8965
SimGCL,46,86835.80859375,0.2721540927886963,0.3353,0.4008,0.4998,0.3353,0.3727,0.4557,0.4634,0.1212,0.0797,0.79,0.8985
SimGCL,47,86931.86767578125,0.2687678337097168,0.3365,0.4029,0.5012,0.3365,0.3737,0.4564,0.464,0.1218,0.0799,0.7915,0.8985
SimGCL,48,86848.1982421875,0.26832103729248047,0.3373,0.4038,0.5014,0.3373,0.3743,0.4574,0.4649,0.1221,0.0801,0.794,0.9
SimGCL,49,86585.66796875,0.2691528797149658,0.338,0.4048,0.5027,0.338,0.3749,0.4584,0.4658,0.1223,0.0801,0.797,0.903
SimGCL,50,86408.42431640625,0.2676076889038086,0.3391,0.4054,0.5036,0.3391,0.3762,0.4612,0.4685,0.1223,0.0802,0.7985,0.9025
